task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586506,583,-1.12923,-0.28760,-0.81368,0.83414,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586523,600,-1.07369,-0.28760,-0.78592,0.78604,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586539,616,-0.99964,-0.28760,-0.74889,0.72192,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586556,633,-0.90708,-0.28760,-0.70261,0.64176,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586573,650,-0.79601,-0.26706,-0.62929,0.55584,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586590,667,-0.72196,-0.22597,-0.55668,0.51225,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586606,683,-0.64792,-0.16434,-0.46628,0.47894,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586623,700,-0.57387,-0.14380,-0.41147,0.42508,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586639,716,-0.46280,-0.12326,-0.33814,0.33917,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586656,733,-0.37024,-0.10271,-0.27407,0.26928,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586673,750,-0.33321,-0.10271,-0.25556,0.23721,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586689,766,-0.29619,-0.10271,-0.23705,0.20515,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586706,783,-0.25917,-0.10271,-0.21854,0.17309,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,0,2586723,800,-0.20363,-0.08217,-0.17298,0.13526,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586739,816,-0.18512,-0.06163,-0.14593,0.12950,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586756,833,-0.16661,-0.06163,-0.13668,0.11347,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586773,850,-0.14810,-0.06163,-0.12742,0.09744,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586790,867,-0.14810,-0.06163,-0.12742,0.09744,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586806,883,-0.14810,-0.06163,-0.12742,0.09744,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586823,900,-0.12958,-0.04109,-0.10037,0.09168,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586839,916,-0.11107,-0.04109,-0.09112,0.07565,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586856,933,-0.11107,-0.02054,-0.07333,0.08592,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586873,950,-0.09256,-0.02054,-0.06407,0.06989,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586890,967,-0.09256,-0.02054,-0.06407,0.06989,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586906,983,-0.09256,-0.02054,-0.06407,0.06989,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586923,1000,-0.11107,-0.02054,-0.07333,0.08592,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586940,1017,-0.11107,-0.02054,-0.07333,0.08592,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586956,1033,-0.11107,-0.02054,-0.07333,0.08592,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586973,1050,-0.11107,-0.02054,-0.07333,0.08592,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2586989,1066,-0.11107,-0.02054,-0.07333,0.08592,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2587006,1083,-0.11107,-0.02054,-0.07333,0.08592,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2587023,1100,-0.11107,-0.02054,-0.07333,0.08592,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2587040,1117,-0.12958,-0.02054,-0.08258,0.10195,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2587056,1133,-0.16661,0.00000,-0.08330,0.14429,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,1,2587073,1150,-0.18512,0.02054,-0.07477,0.17059,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587090,1167,-0.22214,0.02054,-0.09328,0.20265,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587106,1183,-0.25917,0.04109,-0.09400,0.24499,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587123,1200,-0.29619,0.06163,-0.09472,0.28732,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587140,1217,-0.37024,0.08217,-0.11396,0.36172,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587157,1234,-0.44429,0.10271,-0.13319,0.43612,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587173,1250,-0.51833,0.14380,-0.13463,0.52079,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587190,1267,-0.59238,0.16434,-0.15386,0.59519,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587206,1283,-0.66643,0.16434,-0.19089,0.65932,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587223,1300,-0.81452,0.20543,-0.22935,0.80811,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587240,1317,-0.90708,0.22597,-0.25784,0.89854,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587257,1334,-1.01815,0.24652,-0.29559,1.00501,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587273,1350,-1.12923,0.24652,-0.35112,1.10120,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587290,1367,-1.25881,0.26706,-0.39813,1.22369,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587307,1384,-1.40690,0.28760,-0.45438,1.36222,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587323,1400,-1.53649,0.30814,-0.50138,1.48471,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587340,1417,-1.64756,0.30814,-0.55692,1.58090,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587357,1434,-1.75863,0.32869,-0.59466,1.68736,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587373,1450,-1.88821,0.36977,-0.62387,1.82013,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587390,1467,-1.98077,0.36977,-0.67015,1.90029,1
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587407,1484,-2.09185,0.39032,-0.70790,2.00675,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587423,1500,-2.18440,0.39032,-0.75418,2.08691,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587440,1517,-2.29548,0.39032,-0.80971,2.18310,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587457,1534,-2.36952,0.36977,-0.86453,2.23695,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587474,1551,-2.46208,0.36977,-0.91081,2.31711,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587490,1567,-2.49911,0.36977,-0.92932,2.34918,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587507,1584,-2.53613,0.36977,-0.94783,2.38124,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587523,1600,-2.59167,0.36977,-0.97560,2.42934,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587540,1617,-2.62869,0.36977,-0.99411,2.46140,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587557,1634,-2.70274,0.36977,-1.03114,2.52553,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587574,1651,-2.75827,0.36977,-1.05890,2.57362,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587590,1667,-2.81381,0.36977,-1.08667,2.62172,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587607,1684,-2.86935,0.36977,-1.11444,2.66981,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587624,1701,-2.94339,0.36977,-1.15146,2.73394,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587640,1717,-3.01744,0.36977,-1.18849,2.79807,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587657,1734,-3.09149,0.36977,-1.22551,2.86219,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587674,1751,-3.14702,0.36977,-1.25328,2.91029,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587690,1767,-3.22107,0.36977,-1.29030,2.97442,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587707,1784,-3.31363,0.34923,-1.35437,3.04430,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587724,1801,-3.38768,0.34923,-1.39140,3.10843,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587740,1817,-3.48024,0.32869,-1.45547,3.17832,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587757,1834,-3.55429,0.32869,-1.49249,3.24245,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587774,1851,-3.62833,0.32869,-1.52952,3.30657,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587790,1867,-3.72089,0.32869,-1.57579,3.38673,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587807,1884,-3.77643,0.30814,-1.62135,3.42456,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587824,1901,-3.85048,0.30814,-1.65838,3.48868,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587840,1917,-3.92452,0.30814,-1.69540,3.55281,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587857,1934,-4.03559,0.30814,-1.75094,3.64900,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587874,1951,-4.10964,0.28760,-1.80575,3.70286,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587891,1968,-4.18369,0.28760,-1.84277,3.76698,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587907,1984,-4.23923,0.28760,-1.87054,3.81508,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587924,2001,-4.31327,0.28760,-1.90757,3.87921,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587941,2018,-4.38732,0.26706,-1.96238,3.93306,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587957,2034,-4.46137,0.26706,-1.99940,3.99719,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587974,2051,-4.53542,0.24652,-2.05422,4.05104,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2587991,2068,-4.59095,0.22597,-2.09978,4.08887,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588007,2084,-4.64649,0.22597,-2.12755,4.13696,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588024,2101,-4.70202,0.20543,-2.17310,4.17479,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588041,2118,-4.79458,0.20543,-2.21938,4.25495,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588057,2134,-4.86863,0.18489,-2.27420,4.30880,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588074,2151,-4.94268,0.16434,-2.32901,4.36266,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588091,2168,-5.01673,0.16434,-2.36604,4.42678,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588107,2184,-5.09077,0.14380,-2.42085,4.48064,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588124,2201,-5.18333,0.12326,-2.48492,4.55053,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588141,2218,-5.25738,0.10271,-2.53974,4.60438,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588157,2234,-5.34994,0.10271,-2.58602,4.68454,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588174,2251,-5.46101,0.08217,-2.65934,4.77046,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588191,2268,-5.55357,0.06163,-2.72341,4.84035,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588207,2284,-5.68315,0.04109,-2.80600,4.94230,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588224,2301,-5.75720,0.04109,-2.84302,5.00643,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588241,2318,-5.84976,0.04109,-2.88930,5.08659,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588257,2334,-5.92381,0.04109,-2.92632,5.15071,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588274,2351,-6.03488,0.04109,-2.98186,5.24690,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588291,2368,-6.16446,0.04109,-3.04665,5.35913,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588307,2384,-6.25702,0.04109,-3.09293,5.43928,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588324,2401,-6.34958,0.04109,-3.13921,5.51944,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588341,2418,-6.44214,0.06163,-3.16770,5.60987,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588358,2435,-6.55321,0.06163,-3.22324,5.70606,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588374,2451,-6.62726,0.06163,-3.26026,5.77019,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588391,2468,-6.70131,0.08217,-3.27949,5.84459,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588407,2484,-6.79387,0.08217,-3.32577,5.92475,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588424,2501,-6.90494,0.08217,-3.38131,6.02094,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588441,2518,-6.97899,0.08217,-3.41833,6.08507,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588458,2535,-7.05303,0.10271,-3.43756,6.15946,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588474,2551,-7.10857,0.10271,-3.46533,6.20756,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588491,2568,-7.16411,0.10271,-3.49310,6.25566,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588508,2585,-7.21964,0.10271,-3.52087,6.30375,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588524,2601,-7.25667,0.10271,-3.53938,6.33582,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588541,2618,-7.29369,0.10271,-3.55789,6.36788,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588558,2635,-7.31220,0.10271,-3.56715,6.38391,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588574,2651,-7.33071,0.10271,-3.57640,6.39994,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588591,2668,-7.34923,0.10271,-3.58566,6.41597,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588608,2685,-7.38625,0.10271,-3.60417,6.44804,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588624,2701,-7.42327,0.10271,-3.62268,6.48010,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588641,2718,-7.44179,0.08217,-3.64973,6.48586,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588658,2735,-7.47881,0.08217,-3.66824,6.51792,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588674,2751,-7.51583,0.04109,-3.72233,6.52944,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588691,2768,-7.57137,-0.04109,-3.82127,6.53645,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588708,2785,-7.60839,-0.12326,-3.91094,6.52743,0
12,97,209,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,1950,2,2588724,2801,-7.66393,-0.20543,-4.00987,6.53444,0
