task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646069,1451,-0.38875,0.82172,0.51725,0.74753,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646085,1467,-0.42577,0.90389,0.56991,0.82068,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646102,1484,-0.44429,0.94498,0.59623,0.85725,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646119,1501,-0.46280,1.00661,0.64035,0.90410,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646135,1517,-0.48131,1.06823,0.68446,0.95094,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646152,1534,-0.49982,1.12986,0.72858,0.99779,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646169,1551,-0.53685,1.19149,0.76344,1.06067,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646185,1567,-0.57387,1.23258,0.78051,1.11327,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646202,1584,-0.59238,1.29421,0.82463,1.16012,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646219,1601,-0.62940,1.35584,0.85949,1.22300,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646236,1618,-0.68494,1.43801,0.90288,1.31218,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646252,1634,-0.72196,1.47909,0.91995,1.36479,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646269,1651,-0.75899,1.54072,0.95481,1.42766,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646285,1667,-0.79601,1.58181,0.97188,1.48027,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646302,1684,-0.85155,1.62289,0.97969,1.54891,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646319,1701,-0.90708,1.68452,1.00530,1.62782,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646336,1718,-0.96262,1.74615,1.03090,1.70673,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646352,1734,-1.01815,1.82832,1.07430,1.79591,1
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646369,1751,-1.05518,1.91050,1.12695,1.86906,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646385,1767,-1.12923,2.01321,1.17888,1.98454,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646402,1784,-1.18476,2.11593,1.24006,2.08400,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646419,1801,-1.27732,2.23918,1.30053,2.22578,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646435,1817,-1.33286,2.36244,1.37951,2.33551,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646452,1834,-1.38839,2.46516,1.44069,2.43496,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646469,1851,-1.46244,2.60896,1.52820,2.57099,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646486,1868,-1.51798,2.71167,1.58939,2.67044,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646502,1884,-1.59202,2.83493,1.65911,2.79620,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646519,1901,-1.66607,2.91710,1.69325,2.90141,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646536,1918,-1.74012,3.01982,1.74518,3.01690,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646552,1934,-1.79565,3.12253,1.80636,3.11635,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646569,1951,-1.90673,3.24579,1.85757,3.27417,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646586,1968,-2.01780,3.34850,1.89099,3.42172,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646602,1984,-2.09185,3.41013,1.90734,3.51666,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646619,2001,-2.18440,3.49230,1.93222,3.63790,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646636,2018,-2.29548,3.57448,1.94785,3.77518,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646653,2035,-2.42506,3.67719,1.97201,3.93876,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646669,2051,-2.53613,3.73882,1.96985,4.06576,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646686,2068,-2.62869,3.82099,1.99473,4.18701,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646703,2085,-2.73976,3.94425,2.04594,4.34483,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646719,2101,-2.83232,4.02642,2.07082,4.46607,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646736,2118,-2.94339,4.17022,2.13982,4.63416,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646753,2135,-3.03595,4.27294,2.18249,4.76568,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646769,2151,-3.12851,4.35511,2.20738,4.88692,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646786,2168,-3.22107,4.43728,2.23226,5.00817,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646803,2185,-3.33214,4.53999,2.26568,5.15572,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646819,2201,-3.44321,4.66325,2.31689,5.31354,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646836,2218,-3.49875,4.72488,2.34249,5.39245,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646852,2234,-3.57280,4.80705,2.37663,5.49766,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646869,2251,-3.64685,4.86868,2.39298,5.59260,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646886,2268,-3.72089,4.93031,2.40933,5.68754,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646903,2285,-3.77643,4.99194,2.43493,5.76645,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646919,2301,-3.81345,5.05357,2.46979,5.82933,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646936,2318,-3.85048,5.13574,2.52244,5.90248,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646953,2335,-3.88750,5.19737,2.55730,5.96536,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646969,2351,-3.90601,5.23846,2.58363,6.00193,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2646986,2368,-3.96155,5.30008,2.60923,6.08084,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647003,2385,-3.98006,5.36171,2.65335,6.12769,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647019,2401,-4.01708,5.40280,2.67042,6.18030,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647036,2418,-4.07262,5.48497,2.71381,6.26948,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647053,2435,-4.12815,5.54660,2.73942,6.34839,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647069,2451,-4.18369,5.60823,2.76502,6.42730,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647086,2468,-4.25774,5.64931,2.76358,6.51197,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647103,2485,-4.33179,5.69040,2.76214,6.59664,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647119,2501,-4.42435,5.73149,2.75144,6.69734,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647136,2518,-4.51690,5.75203,2.72295,6.78777,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647153,2535,-4.66500,5.77257,2.66669,6.92629,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647169,2551,-4.77607,5.75203,2.59337,7.01221,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647186,2568,-4.88714,5.75203,2.53783,7.10840,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647203,2585,-5.01673,5.73149,2.45525,7.21036,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647220,2602,-5.14631,5.69040,2.35488,7.30203,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647236,2618,-5.25738,5.66986,2.28155,7.38795,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647253,2635,-5.34994,5.64931,2.21748,7.45784,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647270,2652,-5.46101,5.58769,2.10857,7.52322,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647286,2668,-5.55357,5.54660,2.02671,7.58283,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647303,2685,-5.64613,5.48497,1.92706,7.63218,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647320,2702,-5.70167,5.46443,1.88150,7.67000,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647336,2718,-5.73869,5.44389,1.84520,7.69179,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647353,2735,-5.77571,5.44389,1.82669,7.72386,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647370,2752,-5.83125,5.42334,1.78113,7.76168,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647386,2768,-5.88679,5.40280,1.73557,7.79950,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647403,2785,-5.94232,5.40280,1.70780,7.84760,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647420,2802,-5.96083,5.42334,1.71634,7.87390,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647436,2818,-5.99786,5.44389,1.71561,7.91624,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647453,2835,-6.05339,5.44389,1.68785,7.96433,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647470,2852,-6.07190,5.44389,1.67859,7.98037,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647486,2868,-6.10893,5.42334,1.64229,8.00216,0
12,103,215,80.00000,1.38919,7.87846,regular,-60,True,70.00000,96.25000,16.25000,3908,2,2647503,2885,-6.12744,5.42334,1.63303,8.01819,0
