task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,0,2029293,0,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029309,16,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029326,33,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029343,50,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029359,66,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029376,83,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029392,99,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029409,116,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029426,133,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029443,150,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029459,166,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029476,183,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029493,200,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029510,217,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029526,233,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029543,250,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029560,267,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029576,283,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029593,300,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029610,317,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029626,333,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,1,2029643,350,-0.09256,-0.18489,-0.20640,-0.01228,0
12,54,166,60.00000,4.00000,6.92820,regular,-60,True,50.00000,234.75000,174.75000,17987,2,2029659,366,-0.09256,-0.18489,-0.20640,-0.01228,0
