task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941125,868,-1.49946,0.55466,-0.26938,1.57590,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941141,884,-1.55500,0.57520,-0.27936,1.63427,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941158,901,-1.62905,0.59575,-0.29859,1.70867,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941175,918,-1.68458,0.59575,-0.32636,1.75676,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941191,934,-1.74012,0.61629,-0.33634,1.81513,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941208,951,-1.79565,0.63683,-0.34631,1.87350,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941225,968,-1.88821,0.65737,-0.37480,1.96393,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941241,984,-1.96226,0.67792,-0.39404,2.03833,1
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941258,1001,-2.01780,0.69846,-0.40401,2.09669,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941275,1018,-2.09185,0.71900,-0.42325,2.17109,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941291,1034,-2.16589,0.73955,-0.44248,2.24549,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941308,1051,-2.25845,0.76009,-0.47097,2.33592,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941325,1068,-2.33250,0.80118,-0.47241,2.42059,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941341,1084,-2.40655,0.80118,-0.50944,2.48472,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941358,1101,-2.48060,0.84226,-0.51088,2.56939,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941375,1118,-2.55464,0.86280,-0.53011,2.64379,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941391,1134,-2.64720,0.90389,-0.54081,2.74449,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941408,1151,-2.72125,0.94498,-0.54225,2.82916,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941425,1168,-2.81381,0.98606,-0.55295,2.92986,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941441,1184,-2.90637,1.00661,-0.58144,3.02029,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941458,1201,-2.99893,1.04769,-0.59214,3.12099,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941475,1218,-3.07298,1.08878,-0.59358,3.20566,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941491,1234,-3.16554,1.15041,-0.58649,3.31664,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941508,1251,-3.23958,1.19149,-0.58793,3.40131,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941525,1268,-3.31363,1.23258,-0.58937,3.48598,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941542,1285,-3.42470,1.27366,-0.60933,3.60271,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941558,1301,-3.49875,1.31475,-0.61077,3.68738,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941575,1318,-3.55429,1.35584,-0.60295,3.75602,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941591,1334,-3.62833,1.39692,-0.60440,3.84069,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941608,1351,-3.72089,1.43801,-0.61510,3.94139,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941625,1368,-3.81345,1.47909,-0.62579,4.04209,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941642,1385,-3.88750,1.49964,-0.64503,4.11649,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941658,1401,-3.92452,1.52018,-0.64575,4.15883,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941675,1418,-3.98006,1.56127,-0.63793,4.22747,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941692,1435,-4.05411,1.58181,-0.65717,4.30186,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941708,1451,-4.12815,1.62289,-0.65861,4.38653,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941725,1468,-4.20220,1.64344,-0.67784,4.46093,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941742,1485,-4.23923,1.66398,-0.67856,4.50327,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941758,1501,-4.27625,1.68452,-0.67929,4.54560,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941775,1518,-4.31327,1.70507,-0.68001,4.58794,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941792,1535,-4.36881,1.72561,-0.68998,4.64630,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941808,1551,-4.38732,1.72561,-0.69924,4.66234,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941825,1568,-4.40583,1.72561,-0.70850,4.67837,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941842,1585,-4.40583,1.72561,-0.70850,4.67837,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941858,1601,-4.40583,1.72561,-0.70850,4.67837,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941875,1618,-4.40583,1.72561,-0.70850,4.67837,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941892,1635,-4.40583,1.72561,-0.70850,4.67837,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941908,1651,-4.40583,1.72561,-0.70850,4.67837,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941925,1668,-4.36881,1.74615,-0.67219,4.65658,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941942,1685,-4.29476,1.76669,-0.61738,4.60272,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941959,1702,-4.22071,1.78724,-0.56256,4.54886,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941975,1718,-4.18369,1.80778,-0.52626,4.52707,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1941992,1735,-4.12815,1.80778,-0.49849,4.47898,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942009,1752,-4.07262,1.82832,-0.45293,4.44115,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942025,1768,-3.99857,1.84887,-0.39812,4.38730,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942042,1785,-3.90601,1.88995,-0.31626,4.32768,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942059,1802,-3.85048,1.91050,-0.27070,4.28986,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942075,1818,-3.81345,1.93104,-0.23440,4.26807,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942092,1835,-3.77643,1.95158,-0.19810,4.24627,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942109,1852,-3.70238,1.97212,-0.14328,4.19242,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942126,1869,-3.66536,1.99267,-0.10698,4.17063,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942142,1885,-3.62833,1.99267,-0.08847,4.13856,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942159,1902,-3.60982,1.99267,-0.07921,4.12253,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942175,1918,-3.57280,2.01321,-0.04291,4.10074,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942192,1935,-3.55429,2.01321,-0.03365,4.08471,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942209,1952,-3.51726,2.03375,0.00265,4.06291,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942225,1968,-3.49875,2.03375,0.01191,4.04688,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942242,1985,-3.48024,2.03375,0.02116,4.03085,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942259,2002,-3.48024,2.03375,0.02116,4.03085,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942275,2018,-3.48024,2.03375,0.02116,4.03085,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942292,2035,-3.48024,2.03375,0.02116,4.03085,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942309,2052,-3.48024,2.03375,0.02116,4.03085,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942325,2068,-3.48024,2.03375,0.02116,4.03085,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942342,2085,-3.51726,2.03375,0.00265,4.06291,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942359,2102,-3.57280,1.99267,-0.06070,4.09047,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942375,2118,-3.62833,1.97212,-0.10626,4.12829,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942392,2135,-3.68387,1.93104,-0.16961,4.15584,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942409,2152,-3.73940,1.91050,-0.21516,4.19367,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942425,2168,-3.79494,1.86941,-0.27851,4.22122,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942442,2185,-3.88750,1.80778,-0.37817,4.27056,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942459,2202,-3.96155,1.76669,-0.45077,4.31415,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942475,2218,-4.03559,1.70507,-0.54117,4.34746,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942492,2235,-4.09113,1.66398,-0.60452,4.37501,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942509,2252,-4.16518,1.60235,-0.69491,4.40833,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942526,2269,-4.23923,1.54072,-0.78531,4.44164,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942543,2286,-4.31327,1.47909,-0.87570,4.47495,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942559,2302,-4.36881,1.41746,-0.95684,4.49223,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942576,2319,-4.44286,1.33529,-1.06503,4.51527,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942592,2335,-4.51690,1.23258,-1.19101,4.52804,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942609,2352,-4.57244,1.12986,-1.30773,4.52478,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942626,2369,-4.62798,1.06823,-1.38887,4.54206,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942642,2385,-4.66500,1.00661,-1.46075,4.54331,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942659,2402,-4.72054,0.92443,-1.55969,4.55032,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942676,2419,-4.81310,0.82172,-1.69492,4.57912,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942693,2436,-4.86863,0.73955,-1.79385,4.58613,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942709,2452,-4.96119,0.63683,-1.92908,4.61493,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942726,2469,-5.03524,0.57520,-2.01948,4.64825,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942742,2485,-5.09077,0.51357,-2.10062,4.66553,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942759,2502,-5.14631,0.43140,-2.19955,4.67254,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942776,2519,-5.22036,0.34923,-2.30774,4.69558,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942792,2535,-5.29440,0.28760,-2.39813,4.72889,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942809,2552,-5.34994,0.22597,-2.47927,4.74617,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942826,2569,-5.42399,0.16434,-2.56967,4.77948,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942843,2586,-5.46101,0.12326,-2.62376,4.79100,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942859,2602,-5.53506,0.06163,-2.71416,4.82432,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942876,2619,-5.59060,0.02054,-2.77751,4.85187,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942892,2635,-5.64613,-0.02054,-2.84086,4.87942,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942909,2652,-5.70167,-0.06163,-2.90421,4.90697,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942926,2669,-5.77571,-0.10271,-2.97681,4.95056,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942943,2686,-5.86827,-0.16434,-3.07646,4.99990,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942959,2702,-5.94232,-0.22597,-3.16686,5.03321,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942976,2719,-5.99786,-0.28760,-3.24800,5.05050,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1942993,2736,-6.05339,-0.32869,-3.31135,5.07805,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1943009,2752,-6.10893,-0.39032,-3.39249,5.09533,0
12,49,161,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,130.75000,-9.25000,8962,2,1943026,2769,-6.14595,-0.45195,-3.46437,5.09658,0
