task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,0,684403,0,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684419,16,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684436,33,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684453,50,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684469,66,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684486,83,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684503,100,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684519,116,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684536,133,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684553,150,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684569,166,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684586,183,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684603,200,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684619,216,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684636,233,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684653,250,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684669,266,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684686,283,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684702,299,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684719,316,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684736,333,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,1,684753,350,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684769,366,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684786,383,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684803,400,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684819,416,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684836,433,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684853,450,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684869,466,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684886,483,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684903,500,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684919,516,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684936,533,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684953,550,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684970,567,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,684986,583,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,685003,600,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,685019,616,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,685036,633,-0.05554,-0.06163,-0.05554,-0.06163,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,1650,2,685053,650,-0.05554,-0.06163,-0.05554,-0.06163,0
