task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,0,2733520,0,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733536,16,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733553,33,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733570,50,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733586,66,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733603,83,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733620,100,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733636,116,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733653,133,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733670,150,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733686,166,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733703,183,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733720,200,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733736,216,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733753,233,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733770,250,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733787,267,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733803,283,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733820,300,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733836,316,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733853,333,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,1,2733870,350,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2733886,366,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2733903,383,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2733920,400,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2733937,417,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2733953,433,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2733970,450,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2733986,466,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734003,483,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734020,500,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734036,516,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734053,533,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734070,550,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734087,567,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734103,583,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734120,600,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734137,617,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734153,633,-0.03702,-0.02054,-0.03630,0.02179,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734170,650,-0.05554,-0.02054,-0.04556,0.03782,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734187,667,-0.09256,-0.02054,-0.06407,0.06989,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734203,683,-0.12958,-0.04109,-0.10037,0.09168,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734220,700,-0.18512,-0.04109,-0.12814,0.13977,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734237,717,-0.22214,-0.06163,-0.16444,0.16157,0
12,110,222,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,151.75000,11.75000,2880,2,2734253,733,-0.27768,-0.06163,-0.19221,0.20966,0
