task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,0,443083,0,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443100,17,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443116,33,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443133,50,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443150,67,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443167,84,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443183,100,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443200,117,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443217,134,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443233,150,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443250,167,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443267,184,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443283,200,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443300,217,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443317,234,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443333,250,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443350,267,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443367,284,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443383,300,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443400,317,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443417,334,-0.05554,-0.06163,-0.05554,-0.06163,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,1,443433,350,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,2,443450,367,-0.12958,-0.02054,-0.12958,-0.02054,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,2,443467,384,-0.20363,0.04109,-0.20363,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1506,2,443483,400,-0.27768,0.08217,-0.27768,0.08217,0
