task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,0,260259,0,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260276,17,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260292,33,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260309,50,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260326,67,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260342,83,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260359,100,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260376,117,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260393,134,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260409,150,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260426,167,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260443,184,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260459,200,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260476,217,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260492,233,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260509,250,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260526,267,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260543,284,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260559,300,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260576,317,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260593,334,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,1,260609,350,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260626,367,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260643,384,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260659,400,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260676,417,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260693,434,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260709,450,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260726,467,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260743,484,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260759,500,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260776,517,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260793,534,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260810,551,0.03702,-0.10271,0.03702,-0.10271,0
2,23,23,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.50000,0.50000,2228,2,260826,567,0.03702,-0.10271,0.03702,-0.10271,0
