task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,0,236924,0,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,236941,17,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,236958,34,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,236975,51,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,236991,67,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237008,84,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237025,101,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237041,117,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237058,134,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237075,151,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237091,167,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237108,184,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237125,201,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237141,217,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237158,234,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237175,251,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237191,267,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237208,284,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237225,301,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237241,317,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237258,334,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,1,237275,351,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237291,367,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237308,384,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237325,401,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237341,417,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237358,434,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237375,451,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237392,468,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237408,484,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237425,501,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237441,517,-0.07405,-0.12326,-0.07405,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237458,534,-0.07405,-0.12326,-0.07405,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237475,551,-0.07405,-0.12326,-0.07405,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237491,567,-0.07405,-0.12326,-0.07405,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237508,584,-0.07405,-0.12326,-0.07405,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237525,601,-0.05554,-0.12326,-0.05554,-0.12326,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237542,618,-0.01851,-0.06163,-0.01851,-0.06163,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237558,634,0.00000,-0.04109,0.00000,-0.04109,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237575,651,0.03702,0.00000,0.03702,0.00000,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237591,667,0.07405,0.04109,0.07405,0.04109,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237608,684,0.14810,0.10271,0.14810,0.10271,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237625,701,0.22214,0.14380,0.22214,0.14380,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237641,717,0.33321,0.24652,0.33321,0.24652,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237658,734,0.42577,0.30814,0.42577,0.30814,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237675,751,0.51833,0.39032,0.51833,0.39032,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237692,768,0.61089,0.45195,0.61089,0.45195,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237708,784,0.74048,0.53412,0.74048,0.53412,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237725,801,0.83304,0.59575,0.83304,0.59575,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237742,818,0.94411,0.67792,0.94411,0.67792,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237759,835,1.07369,0.78063,1.07369,0.78063,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237775,851,1.16625,0.86280,1.16625,0.86280,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237792,868,1.27732,0.94498,1.27732,0.94498,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237809,885,1.36988,1.02715,1.36988,1.02715,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237825,901,1.46244,1.10932,1.46244,1.10932,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237842,918,1.59202,1.23258,1.59202,1.23258,1
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237859,935,1.66607,1.31475,1.66607,1.31475,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237875,951,1.74012,1.41746,1.74012,1.41746,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237892,968,1.81417,1.49964,1.81417,1.49964,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237908,984,1.88821,1.60235,1.88821,1.60235,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237925,1001,1.98077,1.70507,1.98077,1.70507,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237942,1018,2.09185,1.84887,2.09185,1.84887,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237959,1035,2.16589,1.95158,2.16589,1.95158,0
2,20,20,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2201,2,237975,1051,2.23994,2.05430,2.23994,2.05430,0
