task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,0,2618831,0,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618847,16,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618864,33,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618881,50,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618898,67,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618914,83,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618931,100,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618948,117,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618964,133,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618981,150,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2618998,167,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619014,183,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619031,200,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619048,217,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619065,234,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619081,250,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619098,267,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619114,283,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619131,300,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619148,317,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,1,2619165,334,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619181,350,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619198,367,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619215,384,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619231,400,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619248,417,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619265,434,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619281,450,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619298,467,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619315,484,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619332,501,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619348,517,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619365,534,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619381,550,0.20363,-0.08217,0.03065,-0.21744,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619398,567,0.18512,-0.02054,0.07477,-0.17059,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619415,584,0.16661,0.02054,0.10109,-0.13401,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619431,600,0.16661,0.04109,0.11889,-0.12374,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619448,617,0.16661,0.06163,0.13668,-0.11347,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619465,634,0.14810,0.10271,0.16300,-0.07690,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619482,651,0.12958,0.14380,0.18933,-0.04032,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619498,667,0.11107,0.20543,0.23344,0.00652,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619515,684,0.09256,0.28760,0.29535,0.06364,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619531,700,0.09256,0.36977,0.36651,0.10473,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619548,717,0.07405,0.45195,0.42842,0.16185,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619565,734,0.07405,0.55466,0.51737,0.21320,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619581,750,0.07405,0.63683,0.58854,0.25429,0
12,100,212,60.00000,4.00000,6.92820,regular,-60,True,50.00000,69.50000,9.50000,9641,2,2619598,767,0.07405,0.71900,0.65970,0.29537,0
