task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,0,750036,0,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750053,17,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750070,34,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750086,50,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750103,67,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750120,84,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750136,100,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750153,117,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750170,134,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750186,150,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750203,167,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750220,184,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750236,200,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750253,217,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750270,234,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750286,250,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750303,267,0.01851,-0.18489,0.01851,-0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750320,284,0.01851,-0.16434,0.01851,-0.16434,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750336,300,0.00000,-0.12326,0.00000,-0.12326,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750353,317,-0.03702,0.00000,-0.03702,0.00000,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750370,334,-0.05554,0.08217,-0.05554,0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,1,750386,350,-0.07405,0.16434,-0.07405,0.16434,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750403,367,-0.09256,0.26706,-0.09256,0.26706,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750420,384,-0.12958,0.41086,-0.12958,0.41086,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750437,401,-0.20363,0.61629,-0.20363,0.61629,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750453,417,-0.25917,0.84226,-0.25917,0.84226,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750470,434,-0.29619,1.02715,-0.29619,1.02715,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750487,451,-0.33321,1.15041,-0.33321,1.15041,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750503,467,-0.37024,1.27366,-0.37024,1.27366,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750520,484,-0.44429,1.47909,-0.44429,1.47909,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750537,501,-0.51833,1.72561,-0.51833,1.72561,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750553,517,-0.57387,2.01321,-0.57387,2.01321,1
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750570,534,-0.61089,2.21864,-0.61089,2.21864,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750587,551,-0.66643,2.44461,-0.66643,2.44461,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750603,567,-0.68494,2.52678,-0.68494,2.52678,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750620,584,-0.72196,2.67059,-0.72196,2.67059,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750637,601,-0.81452,2.97873,-0.81452,2.97873,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750654,618,-0.85155,3.22525,-0.85155,3.22525,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750670,634,-0.90708,3.41013,-0.90708,3.41013,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750687,651,-0.92560,3.49230,-0.92560,3.49230,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750703,667,-0.94411,3.61556,-0.94411,3.61556,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750720,684,-0.96262,3.73882,-0.96262,3.73882,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750737,701,-0.98113,3.94425,-0.98113,3.94425,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750753,717,-0.99964,4.25239,-0.99964,4.25239,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750770,734,-0.99964,4.41674,-0.99964,4.41674,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750787,751,-1.01815,4.51945,-1.01815,4.51945,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1345,2,750804,768,-1.03667,4.62217,-1.03667,4.62217,0
