task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2501907,250,-0.31470,-0.02054,-0.17514,0.26227,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2501924,267,-0.31470,-0.02054,-0.17514,0.26227,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2501941,284,-0.31470,-0.02054,-0.17514,0.26227,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2501958,301,-0.33321,-0.02054,-0.18440,0.27830,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2501974,317,-0.33321,-0.02054,-0.18440,0.27830,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2501991,334,-0.33321,-0.02054,-0.18440,0.27830,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502007,350,-0.31470,-0.02054,-0.17514,0.26227,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502024,367,-0.31470,-0.02054,-0.17514,0.26227,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502041,384,-0.31470,-0.02054,-0.17514,0.26227,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502057,400,-0.31470,-0.02054,-0.17514,0.26227,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502074,417,-0.31470,-0.02054,-0.17514,0.26227,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502091,434,-0.29619,-0.04109,-0.18368,0.23597,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502107,450,-0.29619,-0.04109,-0.18368,0.23597,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502124,467,-0.27768,-0.04109,-0.17442,0.21993,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502141,484,-0.27768,-0.06163,-0.19221,0.20966,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502157,500,-0.25917,-0.06163,-0.18296,0.19363,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502174,517,-0.25917,-0.08217,-0.20075,0.18336,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502191,534,-0.24065,-0.10271,-0.20928,0.15706,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502208,551,-0.24065,-0.12326,-0.22707,0.14678,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502224,567,-0.24065,-0.12326,-0.22707,0.14678,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502241,584,-0.22214,-0.12326,-0.21782,0.13075,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502257,600,-0.22214,-0.14380,-0.23561,0.12048,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502275,618,-0.20363,-0.14380,-0.22635,0.10445,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502291,634,-0.20363,-0.14380,-0.22635,0.10445,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502308,651,-0.20363,-0.14380,-0.22635,0.10445,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502324,667,-0.20363,-0.14380,-0.22635,0.10445,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502341,684,-0.20363,-0.14380,-0.22635,0.10445,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502358,701,-0.20363,-0.16434,-0.24414,0.09418,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,0,2502375,718,-0.18512,-0.16434,-0.23489,0.07815,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502391,734,-0.18512,-0.16434,-0.23489,0.07815,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502408,751,-0.18512,-0.16434,-0.23489,0.07815,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502424,767,-0.18512,-0.16434,-0.23489,0.07815,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502441,784,-0.18512,-0.16434,-0.23489,0.07815,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502458,801,-0.18512,-0.16434,-0.23489,0.07815,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502475,818,-0.18512,-0.16434,-0.23489,0.07815,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502491,834,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502508,851,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502525,868,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502541,884,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502558,901,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502575,918,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502591,934,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502608,951,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502625,968,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502641,984,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502658,1001,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502675,1018,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502691,1034,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502708,1051,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,1,2502725,1068,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502741,1084,-0.16661,-0.16434,-0.22563,0.06211,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502758,1101,-0.14810,-0.16434,-0.21637,0.04608,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502775,1118,-0.14810,-0.16434,-0.21637,0.04608,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502792,1135,-0.11107,-0.16434,-0.19786,0.01402,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502808,1151,-0.07405,-0.16434,-0.17935,-0.01804,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502825,1168,-0.03702,-0.16434,-0.16084,-0.05011,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502841,1184,0.00000,-0.16434,-0.14233,-0.08217,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502858,1201,0.00000,-0.14380,-0.12454,-0.07190,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502875,1218,0.00000,-0.14380,-0.12454,-0.07190,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502891,1234,0.00000,-0.14380,-0.12454,-0.07190,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502908,1251,0.00000,-0.14380,-0.12454,-0.07190,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502925,1268,0.00000,-0.14380,-0.12454,-0.07190,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502942,1285,0.00000,-0.14380,-0.12454,-0.07190,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502958,1301,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502975,1318,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2502991,1334,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503008,1351,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503025,1368,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503042,1385,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503058,1401,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503075,1418,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503092,1435,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503108,1451,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503125,1468,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503142,1485,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503158,1501,-0.01851,-0.14380,-0.13379,-0.05587,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503175,1518,-0.03702,-0.12326,-0.12526,-0.02957,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503192,1535,-0.03702,-0.12326,-0.12526,-0.02957,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503208,1551,-0.03702,-0.12326,-0.12526,-0.02957,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503225,1568,-0.03702,-0.10271,-0.10747,-0.01929,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503242,1585,-0.05554,-0.10271,-0.11672,-0.00326,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503259,1602,-0.07405,-0.08217,-0.10819,0.02304,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503275,1618,-0.07405,-0.06163,-0.09040,0.03331,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503292,1635,-0.09256,-0.04109,-0.08186,0.05962,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503308,1651,-0.11107,-0.02054,-0.07333,0.08592,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503325,1668,-0.11107,0.00000,-0.05554,0.09619,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503342,1685,-0.12958,0.02054,-0.04700,0.12249,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503359,1702,-0.14810,0.06163,-0.02068,0.15907,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503375,1718,-0.14810,0.08217,-0.00288,0.16934,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503392,1735,-0.16661,0.10271,0.00565,0.19564,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503409,1752,-0.16661,0.10271,0.00565,0.19564,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503425,1768,-0.16661,0.12326,0.02344,0.20591,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503442,1785,-0.18512,0.14380,0.03198,0.23222,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503458,1801,-0.18512,0.18489,0.06756,0.25276,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503475,1818,-0.20363,0.20543,0.07609,0.27906,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503492,1835,-0.20363,0.22597,0.09388,0.28934,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503509,1852,-0.22214,0.24652,0.10242,0.31564,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503525,1868,-0.22214,0.28760,0.13800,0.33618,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503542,1885,-0.24065,0.30814,0.14653,0.36249,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503559,1902,-0.24065,0.32869,0.16432,0.37276,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503575,1918,-0.25917,0.36977,0.19065,0.40933,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503592,1935,-0.27768,0.39032,0.19918,0.43563,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503609,1952,-0.27768,0.43140,0.23477,0.45618,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503625,1968,-0.27768,0.45195,0.25256,0.46645,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503642,1985,-0.29619,0.47249,0.26109,0.49275,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503659,2002,-0.29619,0.49303,0.27888,0.50302,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503675,2018,-0.31470,0.53412,0.30521,0.53960,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503692,2035,-0.33321,0.55466,0.31374,0.56590,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503709,2052,-0.33321,0.57520,0.33153,0.57617,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503725,2068,-0.33321,0.59575,0.34932,0.58644,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503742,2085,-0.35173,0.61629,0.35786,0.61275,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503759,2102,-0.37024,0.63683,0.36639,0.63905,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503775,2118,-0.37024,0.65737,0.38418,0.64932,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503792,2135,-0.38875,0.67792,0.39272,0.67563,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503809,2152,-0.38875,0.69846,0.41051,0.68590,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503826,2169,-0.40726,0.71900,0.41904,0.71220,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503842,2185,-0.42577,0.73955,0.42758,0.73850,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503859,2202,-0.42577,0.73955,0.42758,0.73850,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503875,2218,-0.44429,0.76009,0.43611,0.76481,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503892,2235,-0.46280,0.78063,0.44465,0.79111,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503909,2252,-0.46280,0.80118,0.46244,0.80138,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503926,2269,-0.48131,0.82172,0.47097,0.82769,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503942,2285,-0.49982,0.84226,0.47951,0.85399,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503959,2302,-0.49982,0.86280,0.49730,0.86426,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503976,2319,-0.51833,0.88335,0.50583,0.89056,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2503992,2335,-0.53685,0.88335,0.49658,0.90660,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504009,2352,-0.53685,0.90389,0.51437,0.91687,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504026,2369,-0.55536,0.92443,0.52290,0.94317,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504042,2385,-0.55536,0.92443,0.52290,0.94317,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504059,2402,-0.57387,0.94498,0.53144,0.96947,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504076,2419,-0.57387,0.94498,0.53144,0.96947,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504092,2435,-0.59238,0.96552,0.53997,0.99578,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504109,2452,-0.59238,0.98606,0.55776,1.00605,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504126,2469,-0.61089,0.98606,0.54851,1.02208,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504142,2485,-0.62940,1.00661,0.55704,1.04838,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504159,2502,-0.64792,1.02715,0.56558,1.07469,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504176,2519,-0.64792,1.02715,0.56558,1.07469,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504192,2535,-0.66643,1.04769,0.57411,1.10099,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504209,2552,-0.68494,1.06823,0.58265,1.12729,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504226,2569,-0.68494,1.06823,0.58265,1.12729,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504243,2586,-0.70345,1.08878,0.59118,1.15360,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504259,2602,-0.72196,1.10932,0.59972,1.17990,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504276,2619,-0.72196,1.12986,0.61751,1.19017,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504293,2636,-0.72196,1.15041,0.63530,1.20044,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504309,2652,-0.74048,1.17095,0.64383,1.22675,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504326,2669,-0.75899,1.19149,0.65237,1.25305,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504342,2685,-0.75899,1.21203,0.67016,1.26332,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504359,2702,-0.77750,1.23258,0.67869,1.28962,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504376,2719,-0.79601,1.27366,0.70502,1.32620,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504393,2736,-0.81452,1.29421,0.71355,1.35250,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504409,2752,-0.81452,1.33529,0.74914,1.37304,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504426,2769,-0.83304,1.37638,0.77546,1.40962,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504443,2786,-0.83304,1.41746,0.81104,1.43016,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504459,2802,-0.85155,1.43801,0.81958,1.45647,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504476,2819,-0.85155,1.47909,0.85516,1.47701,0
12,90,202,80.00000,1.38919,7.87846,regular,-60,True,70.00000,86.50000,6.50000,3114,2,2504493,2836,-0.87006,1.52018,0.88148,1.51358,0
