task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,545979,0,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,545995,16,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546012,33,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546029,50,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546046,67,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546063,84,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546079,100,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546096,117,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546112,133,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546129,150,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546146,167,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546163,184,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546179,200,10.27411,-0.08217,1.70316,0.00000,0
5,1,57,80.00000,1.38919,7.87846,clamped,-80,True,70.00000,79.75000,-0.25000,22617,0,546196,217,10.27411,-0.08217,1.70316,0.00000,0
