task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895261,1835,-0.51833,8.50479,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895278,1852,-0.51833,8.50479,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895294,1868,-0.51833,8.48424,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895311,1885,-0.49982,8.31990,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895327,1901,-0.48131,8.03230,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895344,1918,-0.48131,7.72415,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895361,1935,-0.44429,7.45709,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895377,1951,-0.42577,7.27221,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895394,1968,-0.40726,6.86135,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895411,1985,-0.38875,6.45049,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895428,2002,-0.40726,5.99855,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895444,2018,-0.42577,5.71094,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895461,2035,-0.42577,5.44389,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895477,2051,-0.42577,5.23846,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895494,2068,-0.40726,4.95085,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895511,2085,-0.38875,4.68380,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895528,2102,-0.38875,4.41674,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895544,2118,-0.38875,4.14968,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895561,2135,-0.38875,4.02642,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895578,2152,-0.37024,3.88262,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895594,2168,-0.35173,3.67719,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895611,2185,-0.31470,3.45122,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895628,2202,-0.29619,3.26633,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895644,2218,-0.29619,3.08144,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895661,2235,-0.31470,2.97873,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895678,2252,-0.31470,2.87601,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895695,2269,-0.31470,2.69113,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895711,2285,-0.31470,2.50624,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895728,2302,-0.31470,2.23918,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895744,2318,-0.31470,2.13647,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895761,2335,-0.31470,2.07484,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895778,2352,-0.31470,1.99267,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895794,2368,-0.31470,1.93104,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895811,2385,-0.29619,1.80778,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895828,2402,-0.29619,1.70507,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895845,2419,-0.29619,1.62289,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895861,2435,-0.29619,1.56127,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895878,2452,-0.29619,1.49964,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895894,2468,-0.29619,1.47909,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895911,2485,-0.29619,1.43801,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895928,2502,-0.27768,1.35584,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895945,2519,-0.27768,1.29421,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895961,2535,-0.27768,1.25312,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895978,2552,-0.27768,1.23258,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2895995,2569,-0.27768,1.21203,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896011,2585,-0.27768,1.19149,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896028,2602,-0.25917,1.12986,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896045,2619,-0.25917,1.06823,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896061,2635,-0.25917,1.02715,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896078,2652,-0.25917,0.96552,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896095,2669,-0.25917,0.92443,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896111,2685,-0.24065,0.86280,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896128,2702,-0.24065,0.73955,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896145,2719,-0.22214,0.65737,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896161,2735,-0.22214,0.57520,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896178,2752,-0.20363,0.53412,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896195,2769,-0.18512,0.47249,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896211,2785,-0.18512,0.43140,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896228,2802,-0.18512,0.34923,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896245,2819,-0.18512,0.28760,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896262,2836,-0.16661,0.24652,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896278,2852,-0.16661,0.20543,0,0,0
13,13,245,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2896295,2869,-0.14810,0.18489,0,0,0
