task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,296971,0,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,296987,16,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297004,33,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297021,50,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297037,66,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297054,83,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297071,100,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297088,117,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297104,133,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297121,150,-1.16625,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297137,166,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297154,183,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297171,200,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297187,216,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297204,233,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297221,250,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297238,267,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297254,283,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297271,300,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297287,316,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297304,333,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297321,350,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297338,367,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297354,383,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297371,400,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297388,417,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297404,433,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297421,450,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297438,467,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297454,483,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297471,500,-1.18476,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297488,517,-1.20327,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297504,533,-1.20327,-1.43801,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297521,550,-1.22179,-1.45855,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297537,566,-1.22179,-1.45855,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297554,583,-1.22179,-1.45855,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297571,600,-1.24030,-1.45855,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297588,617,-1.24030,-1.45855,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297604,633,-1.24030,-1.45855,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297621,650,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297638,667,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297655,684,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297671,700,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297688,717,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297704,733,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297721,750,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297738,767,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297755,784,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297771,800,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297788,817,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297805,834,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297821,850,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297838,867,-1.24030,-1.47909,0,0,0
3,1,25,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,297855,884,-1.24030,-1.47909,0,0,0
