task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515101,1451,0.09256,0.61629,0.58000,0.22799,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515118,1468,0.09256,0.63683,0.59779,0.23826,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515134,1484,0.11107,0.67792,0.64263,0.24277,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515151,1501,0.12958,0.71900,0.68747,0.24728,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515168,1518,0.14810,0.73955,0.71451,0.24152,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515184,1534,0.14810,0.76009,0.73230,0.25179,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515201,1551,0.16661,0.78063,0.75935,0.24603,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515218,1568,0.18512,0.82172,0.80419,0.25054,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515234,1584,0.20363,0.86280,0.84903,0.25505,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515251,1601,0.20363,0.88335,0.86682,0.26532,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515268,1618,0.22214,0.92443,0.91165,0.26984,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515284,1634,0.24065,0.94498,0.93870,0.26407,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515301,1651,0.25917,1.00661,1.00133,0.27886,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515318,1668,0.27768,1.02715,1.02838,0.27310,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515334,1684,0.27768,1.06823,1.06396,0.29364,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515351,1701,0.29619,1.10932,1.10879,0.29815,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515368,1718,0.29619,1.17095,1.16217,0.32897,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515384,1734,0.31470,1.23258,1.22479,0.34375,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515401,1751,0.31470,1.27366,1.26038,0.36429,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515418,1768,0.33321,1.33529,1.32300,0.37907,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515434,1784,0.33321,1.37638,1.35859,0.39962,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515451,1801,0.33321,1.43801,1.41196,0.43043,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515468,1818,0.33321,1.45855,1.42975,0.44070,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515484,1834,0.35173,1.52018,1.49238,0.45549,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515501,1851,0.35173,1.56127,1.52796,0.47603,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515518,1868,0.35173,1.58181,1.54575,0.48630,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515535,1885,0.35173,1.64344,1.59912,0.51711,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515551,1901,0.35173,1.68452,1.63470,0.53766,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515568,1918,0.35173,1.72561,1.67028,0.55820,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515585,1935,0.35173,1.76669,1.70587,0.57874,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515601,1951,0.35173,1.80778,1.74145,0.59929,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515618,1968,0.37024,1.84887,1.78628,0.60380,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515635,1985,0.37024,1.91050,1.83966,0.63461,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515651,2001,0.37024,1.95158,1.87524,0.65516,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515668,2018,0.38875,1.97212,1.90228,0.64939,1
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515685,2035,0.38875,2.01321,1.93787,0.66994,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515702,2052,0.38875,2.03375,1.95566,0.68021,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515718,2068,0.40726,2.07484,2.00049,0.68472,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515735,2085,0.40726,2.09538,2.01829,0.69499,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515751,2101,0.40726,2.13647,2.05387,0.71553,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515768,2118,0.42577,2.15701,2.08091,0.70977,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515785,2135,0.42577,2.19810,2.11649,0.73032,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515801,2151,0.44429,2.21864,2.14354,0.72456,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515818,2168,0.44429,2.25973,2.17912,0.74510,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515835,2185,0.46280,2.30081,2.22396,0.74961,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515852,2202,0.48131,2.34190,2.26880,0.75412,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515868,2218,0.48131,2.38298,2.30438,0.77467,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515885,2235,0.49982,2.40353,2.33143,0.76891,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515901,2251,0.51833,2.42407,2.35847,0.76314,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515918,2268,0.51833,2.44461,2.37626,0.77342,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515935,2285,0.53685,2.48570,2.42110,0.77793,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515951,2301,0.53685,2.50624,2.43889,0.78820,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515968,2318,0.55536,2.52678,2.46594,0.78244,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2515985,2335,0.55536,2.54733,2.48373,0.79271,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516002,2352,0.55536,2.58841,2.51931,0.81325,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516018,2368,0.57387,2.60896,2.54636,0.80749,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516035,2385,0.59238,2.62950,2.57340,0.80173,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516052,2402,0.59238,2.67059,2.60899,0.82228,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516068,2418,0.61089,2.69113,2.63603,0.81652,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516085,2435,0.61089,2.71167,2.65382,0.82679,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516102,2452,0.62940,2.75276,2.69866,0.83130,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516119,2469,0.64792,2.79384,2.74350,0.83581,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516135,2485,0.66643,2.81439,2.77054,0.83005,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516152,2502,0.68494,2.85547,2.81538,0.83456,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516168,2518,0.70345,2.89656,2.86022,0.83907,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516185,2535,0.70345,2.93764,2.89580,0.85961,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516202,2552,0.72196,2.97873,2.94064,0.86413,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516218,2568,0.74048,3.01982,2.98548,0.86864,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516235,2585,0.75899,3.06090,3.03031,0.87315,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516252,2602,0.77750,3.10199,3.07515,0.87766,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516269,2619,0.79601,3.14307,3.11999,0.88217,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516285,2635,0.79601,3.18416,3.15557,0.90271,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516302,2652,0.81452,3.22525,3.20041,0.90722,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516318,2668,0.81452,3.24579,3.21820,0.91750,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516335,2685,0.83304,3.28687,3.26303,0.92201,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516352,2702,0.83304,3.34850,3.31641,0.95282,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516368,2718,0.85155,3.36905,3.34345,0.94706,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516385,2735,0.85155,3.41013,3.37903,0.96760,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516402,2752,0.87006,3.45122,3.42387,0.97212,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516419,2769,0.87006,3.47176,3.44166,0.98239,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516435,2785,0.87006,3.51285,3.47724,1.00293,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516452,2802,0.88857,3.55393,3.52208,1.00744,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516469,2819,0.88857,3.57448,3.53987,1.01771,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516485,2835,0.88857,3.59502,3.55766,1.02798,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516502,2852,0.90708,3.63610,3.60250,1.03250,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516519,2869,0.90708,3.67719,3.63808,1.05304,0
12,91,203,20.00000,7.51754,2.73616,regular,-60,True,10.00000,26.00000,6.00000,3026,2,2516536,2886,0.90708,3.69773,3.65587,1.06331,0
