task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008053,634,-0.88857,0.39032,-0.88857,0.39032,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008070,651,-0.99964,0.43140,-0.99964,0.43140,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008086,667,-1.16625,0.51357,-1.16625,0.51357,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008103,684,-1.31435,0.57520,-1.31435,0.57520,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008120,701,-1.46244,0.65737,-1.46244,0.65737,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008136,717,-1.66607,0.73955,-1.66607,0.73955,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008153,734,-1.85119,0.84226,-1.85119,0.84226,1
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008170,751,-2.11036,0.94498,-2.11036,0.94498,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008186,767,-2.27696,1.02715,-2.27696,1.02715,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008203,784,-2.42506,1.10932,-2.42506,1.10932,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008220,801,-2.57315,1.19149,-2.57315,1.19149,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008236,817,-2.79530,1.29421,-2.79530,1.29421,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008253,834,-2.96190,1.37638,-2.96190,1.37638,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008270,851,-3.14702,1.43801,-3.14702,1.43801,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008286,867,-3.40619,1.54072,-3.40619,1.54072,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008303,884,-3.59131,1.62289,-3.59131,1.62289,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008320,901,-3.83196,1.72561,-3.83196,1.72561,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008337,918,-4.03559,1.78724,-4.03559,1.78724,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008353,934,-4.22071,1.84887,-4.22071,1.84887,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008370,951,-4.40583,1.88995,-4.40583,1.88995,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008387,968,-4.66500,1.95158,-4.66500,1.95158,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008403,984,-4.92417,2.01321,-4.92417,2.01321,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008420,1001,-5.09077,2.05430,-5.09077,2.05430,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008436,1017,-5.27589,2.11593,-5.27589,2.11593,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008453,1034,-5.44250,2.13647,-5.44250,2.13647,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008470,1051,-5.64613,2.17755,-5.64613,2.17755,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008487,1068,-5.75720,2.17755,-5.75720,2.17755,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008503,1084,-5.92381,2.21864,-5.92381,2.21864,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008520,1101,-6.05339,2.23918,-6.05339,2.23918,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008537,1118,-6.16446,2.25973,-6.16446,2.25973,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008553,1134,-6.27554,2.25973,-6.27554,2.25973,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008570,1151,-6.40512,2.25973,-6.40512,2.25973,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008586,1167,-6.49768,2.25973,-6.49768,2.25973,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008603,1184,-6.55321,2.28027,-6.55321,2.28027,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008620,1201,-6.62726,2.30081,-6.62726,2.30081,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008636,1217,-6.68280,2.32135,-6.68280,2.32135,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008653,1234,-6.75685,2.34190,-6.75685,2.34190,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008670,1251,-6.81238,2.36244,-6.81238,2.36244,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008687,1268,-6.86792,2.38298,-6.86792,2.38298,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008703,1284,-6.92345,2.40353,-6.92345,2.40353,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008720,1301,-6.96048,2.40353,-6.96048,2.40353,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008737,1318,-6.99750,2.42407,-6.99750,2.42407,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008753,1334,-7.03452,2.44461,-7.03452,2.44461,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008770,1351,-7.05303,2.44461,-7.05303,2.44461,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008786,1367,-7.09006,2.46516,-7.09006,2.46516,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008803,1384,-7.12708,2.48570,-7.12708,2.48570,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008820,1401,-7.16411,2.48570,-7.16411,2.48570,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008836,1417,-7.20113,2.50624,-7.20113,2.50624,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008853,1434,-7.23815,2.52678,-7.23815,2.52678,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008870,1451,-7.29369,2.54733,-7.29369,2.54733,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008887,1468,-7.33071,2.56787,-7.33071,2.56787,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,2,1008904,1485,-7.40476,2.60896,-7.40476,2.60896,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1008920,1501,-7.47881,2.62950,-7.47881,2.62950,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1008937,1518,-7.53435,2.65004,-7.53435,2.65004,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1008954,1535,-7.57137,2.65004,-7.57137,2.65004,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1008970,1551,-7.60839,2.67059,-7.60839,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1008987,1568,-7.62690,2.67059,-7.62690,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009004,1585,-7.64542,2.67059,-7.64542,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009020,1601,-7.66393,2.67059,-7.66393,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009037,1618,-7.66393,2.67059,-7.66393,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009054,1635,-7.68244,2.67059,-7.68244,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009070,1651,-7.68244,2.67059,-7.68244,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009087,1668,-7.68244,2.67059,-7.68244,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009104,1685,-7.68244,2.67059,-7.68244,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009120,1701,-7.68244,2.67059,-7.68244,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009137,1718,-7.68244,2.67059,-7.68244,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009154,1735,-7.68244,2.67059,-7.68244,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009170,1751,-7.68244,2.67059,-7.68244,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009187,1768,-7.66393,2.67059,-7.66393,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009204,1785,-7.66393,2.67059,-7.66393,2.67059,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009220,1801,-7.64542,2.65004,-7.64542,2.65004,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009237,1818,-7.60839,2.62950,-7.60839,2.62950,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009254,1835,-7.55286,2.58841,-7.55286,2.58841,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009270,1851,-7.49732,2.54733,-7.49732,2.54733,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009287,1868,-7.40476,2.48570,-7.40476,2.48570,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009304,1885,-7.33071,2.44461,-7.33071,2.44461,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009321,1902,-7.23815,2.40353,-7.23815,2.40353,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009337,1918,-7.10857,2.34190,-7.10857,2.34190,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009354,1935,-6.99750,2.30081,-6.99750,2.30081,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009371,1952,-6.88643,2.23918,-6.88643,2.23918,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009387,1968,-6.77536,2.19810,-6.77536,2.19810,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009404,1985,-6.62726,2.11593,-6.62726,2.11593,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009421,2002,-6.49768,2.05430,-6.49768,2.05430,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009437,2018,-6.33107,1.97212,-6.33107,1.97212,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009454,2035,-6.18298,1.93104,-6.18298,1.93104,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009471,2052,-6.03488,1.86941,-6.03488,1.86941,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009487,2068,-5.84976,1.80778,-5.84976,1.80778,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009504,2085,-5.68315,1.76669,-5.68315,1.76669,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009521,2102,-5.40548,1.72561,-5.40548,1.72561,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009537,2118,-5.25738,1.68452,-5.25738,1.68452,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009554,2135,-5.10929,1.66398,-5.10929,1.66398,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009571,2152,-4.99821,1.62289,-4.99821,1.62289,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009587,2168,-4.83161,1.58181,-4.83161,1.58181,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009604,2185,-4.62798,1.54072,-4.62798,1.54072,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009621,2202,-4.47988,1.49964,-4.47988,1.49964,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009638,2219,-4.33179,1.45855,-4.33179,1.45855,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009654,2235,-4.20220,1.43801,-4.20220,1.43801,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009671,2252,-4.01708,1.37638,-4.01708,1.37638,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009687,2268,-3.88750,1.31475,-3.88750,1.31475,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009704,2285,-3.75792,1.27366,-3.75792,1.27366,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009721,2302,-3.57280,1.19149,-3.57280,1.19149,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009738,2319,-3.44321,1.15041,-3.44321,1.15041,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009754,2335,-3.29512,1.08878,-3.29512,1.08878,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009771,2352,-3.18405,1.02715,-3.18405,1.02715,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009788,2369,-3.07298,0.96552,-3.07298,0.96552,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009804,2385,-2.98042,0.92443,-2.98042,0.92443,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009821,2402,-2.85083,0.86280,-2.85083,0.86280,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009838,2419,-2.73976,0.82172,-2.73976,0.82172,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009854,2435,-2.62869,0.76009,-2.62869,0.76009,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009871,2452,-2.55464,0.71900,-2.55464,0.71900,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009888,2469,-2.49911,0.67792,-2.49911,0.67792,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009904,2485,-2.40655,0.63683,-2.40655,0.63683,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009921,2502,-2.35101,0.59575,-2.35101,0.59575,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009938,2519,-2.25845,0.55466,-2.25845,0.55466,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009954,2535,-2.20292,0.55466,-2.20292,0.55466,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009971,2552,-2.16589,0.53412,-2.16589,0.53412,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1009988,2569,-2.12887,0.51357,-2.12887,0.51357,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010004,2585,-2.07333,0.49303,-2.07333,0.49303,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010021,2602,-2.03631,0.47249,-2.03631,0.47249,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010038,2619,-1.98077,0.45195,-1.98077,0.45195,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010054,2635,-1.94375,0.43140,-1.94375,0.43140,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010071,2652,-1.90673,0.43140,-1.90673,0.43140,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010088,2669,-1.88821,0.41086,-1.88821,0.41086,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010104,2685,-1.86970,0.41086,-1.86970,0.41086,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010121,2702,-1.83268,0.39032,-1.83268,0.39032,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010138,2719,-1.81417,0.39032,-1.81417,0.39032,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010155,2736,-1.77714,0.36977,-1.77714,0.36977,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010171,2752,-1.75863,0.36977,-1.75863,0.36977,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010188,2769,-1.74012,0.34923,-1.74012,0.34923,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010205,2786,-1.74012,0.34923,-1.74012,0.34923,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010221,2802,-1.72161,0.34923,-1.72161,0.34923,0
11,4,108,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2137,3,1010238,2819,-1.68458,0.32869,-1.68458,0.32869,0
