task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129458,684,-0.11107,0.06163,-0.11107,0.06163,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129475,701,-0.05554,0.08217,-0.05554,0.08217,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129492,718,-0.01851,0.10271,-0.01851,0.10271,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129509,735,0.03702,0.14380,0.03702,0.14380,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129525,751,0.09256,0.16434,0.09256,0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129542,768,0.16661,0.20543,0.16661,0.20543,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129558,784,0.24065,0.24652,0.24065,0.24652,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129575,801,0.29619,0.28760,0.29619,0.28760,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129592,818,0.38875,0.34923,0.38875,0.34923,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129609,835,0.46280,0.39032,0.46280,0.39032,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129625,851,0.53685,0.43140,0.53685,0.43140,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129642,868,0.61089,0.47249,0.61089,0.47249,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129659,885,0.70345,0.53412,0.70345,0.53412,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129675,901,0.77750,0.59575,0.77750,0.59575,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129692,918,0.83304,0.63683,0.83304,0.63683,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129708,934,0.87006,0.67792,0.87006,0.67792,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129725,951,0.94411,0.71900,0.94411,0.71900,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129742,968,0.99964,0.76009,0.99964,0.76009,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129759,985,1.05518,0.80118,1.05518,0.80118,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129775,1001,1.12923,0.86280,1.12923,0.86280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129792,1018,1.18476,0.90389,1.18476,0.90389,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129808,1034,1.24030,0.94498,1.24030,0.94498,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129825,1051,1.31435,0.98606,1.31435,0.98606,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129842,1068,1.35137,1.02715,1.35137,1.02715,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129859,1085,1.40690,1.06823,1.40690,1.06823,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129875,1101,1.46244,1.10932,1.46244,1.10932,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129892,1118,1.51798,1.15041,1.51798,1.15041,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129909,1135,1.57351,1.19149,1.57351,1.19149,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129925,1151,1.64756,1.25312,1.64756,1.25312,1
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129942,1168,1.68458,1.29421,1.68458,1.29421,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129959,1185,1.74012,1.33529,1.74012,1.33529,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129975,1201,1.81417,1.37638,1.81417,1.37638,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,129992,1218,1.86970,1.41746,1.86970,1.41746,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130009,1235,1.92524,1.47909,1.92524,1.47909,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130025,1251,1.96226,1.52018,1.96226,1.52018,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130042,1268,1.99929,1.56127,1.99929,1.56127,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130059,1285,2.05482,1.60235,2.05482,1.60235,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130076,1302,2.12887,1.66398,2.12887,1.66398,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130092,1318,2.18440,1.70507,2.18440,1.70507,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130109,1335,2.23994,1.74615,2.23994,1.74615,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130125,1351,2.27696,1.78724,2.27696,1.78724,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130142,1368,2.31399,1.82832,2.31399,1.82832,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130159,1385,2.36952,1.88995,2.36952,1.88995,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130176,1402,2.40655,1.93104,2.40655,1.93104,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130192,1418,2.44357,1.97212,2.44357,1.97212,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130209,1435,2.49911,2.01321,2.49911,2.01321,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130226,1452,2.55464,2.05430,2.55464,2.05430,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130242,1468,2.61018,2.11593,2.61018,2.11593,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130259,1485,2.64720,2.15701,2.64720,2.15701,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130276,1502,2.68423,2.19810,2.68423,2.19810,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130292,1518,2.73976,2.25973,2.73976,2.25973,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130309,1535,2.81381,2.34190,2.81381,2.34190,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130326,1552,2.85083,2.38298,2.85083,2.38298,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130342,1568,2.90637,2.44461,2.90637,2.44461,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130359,1585,2.96190,2.50624,2.96190,2.50624,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130376,1602,3.01744,2.56787,3.01744,2.56787,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130392,1618,3.09149,2.65004,3.09149,2.65004,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130409,1635,3.14702,2.69113,3.14702,2.69113,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130426,1652,3.20256,2.73221,3.20256,2.73221,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130442,1668,3.23958,2.77330,3.23958,2.77330,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130459,1685,3.27661,2.81439,3.27661,2.81439,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130476,1702,3.29512,2.85547,3.29512,2.85547,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130492,1718,3.35065,2.91710,3.35065,2.91710,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130509,1735,3.38768,2.95819,3.38768,2.95819,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130526,1752,3.44321,2.99927,3.44321,2.99927,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130543,1769,3.48024,3.06090,3.48024,3.06090,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130559,1785,3.51726,3.10199,3.51726,3.10199,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130576,1802,3.57280,3.16362,3.57280,3.16362,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130592,1818,3.60982,3.22525,3.60982,3.22525,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130609,1835,3.66536,3.28687,3.66536,3.28687,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130626,1852,3.72089,3.34850,3.72089,3.34850,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130643,1869,3.81345,3.45122,3.81345,3.45122,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130659,1885,3.90601,3.55393,3.90601,3.55393,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130676,1902,3.96155,3.59502,3.96155,3.59502,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130693,1919,4.01708,3.65665,4.01708,3.65665,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130709,1935,4.07262,3.69773,4.07262,3.69773,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130726,1952,4.12815,3.75936,4.12815,3.75936,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130743,1969,4.16518,3.80045,4.16518,3.80045,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130759,1985,4.20220,3.84153,4.20220,3.84153,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130776,2002,4.23923,3.88262,4.23923,3.88262,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130793,2019,4.33179,3.96479,4.33179,3.96479,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130809,2035,4.38732,4.02642,4.38732,4.02642,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130826,2052,4.42435,4.06751,4.42435,4.06751,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130843,2069,4.46137,4.08805,4.46137,4.08805,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130859,2085,4.49839,4.12914,4.49839,4.12914,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130876,2102,4.57244,4.21131,4.57244,4.21131,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130893,2119,4.60946,4.25239,4.60946,4.25239,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130909,2135,4.70202,4.31402,4.70202,4.31402,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130926,2152,4.73905,4.35511,4.73905,4.35511,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130943,2169,4.79458,4.39619,4.79458,4.39619,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130959,2185,4.85012,4.45782,4.85012,4.45782,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130976,2202,4.88714,4.49891,4.88714,4.49891,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,130993,2219,4.94268,4.53999,4.94268,4.53999,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131009,2235,4.97970,4.60162,4.97970,4.60162,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131026,2252,5.03524,4.64271,5.03524,4.64271,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131043,2269,5.09077,4.70434,5.09077,4.70434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131060,2286,5.16482,4.76597,5.16482,4.76597,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131076,2302,5.22036,4.82760,5.22036,4.82760,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131093,2319,5.27589,4.84814,5.27589,4.84814,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131110,2336,5.33143,4.90977,5.33143,4.90977,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131126,2352,5.38696,4.93031,5.38696,4.93031,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131143,2369,5.46101,4.97140,5.46101,4.97140,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131160,2386,5.51655,4.99194,5.51655,4.99194,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131176,2402,5.55357,5.01248,5.55357,5.01248,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131193,2419,5.57208,5.03303,5.57208,5.03303,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131210,2436,5.60911,5.05357,5.60911,5.05357,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131226,2452,5.64613,5.07411,5.64613,5.07411,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131243,2469,5.66464,5.09465,5.66464,5.09465,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131260,2486,5.70167,5.11520,5.70167,5.11520,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131276,2502,5.72018,5.13574,5.72018,5.13574,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131293,2519,5.77571,5.15628,5.77571,5.15628,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131310,2536,5.79423,5.17683,5.79423,5.17683,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131326,2552,5.83125,5.21791,5.83125,5.21791,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131343,2569,5.84976,5.23846,5.84976,5.23846,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131360,2586,5.84976,5.25900,5.84976,5.25900,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131377,2603,5.88679,5.27954,5.88679,5.27954,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131393,2619,5.90530,5.27954,5.90530,5.27954,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,2,131410,2636,5.94232,5.30008,5.94232,5.30008,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131427,2653,5.99786,5.34117,5.99786,5.34117,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131443,2669,6.05339,5.36171,6.05339,5.36171,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131460,2686,6.09042,5.38226,6.09042,5.38226,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131476,2702,6.10893,5.38226,6.10893,5.38226,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131493,2719,6.10893,5.40280,6.10893,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131510,2736,6.12744,5.40280,6.12744,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131527,2753,6.14595,5.40280,6.14595,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131543,2769,6.14595,5.40280,6.14595,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131560,2786,6.14595,5.40280,6.14595,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131577,2803,6.14595,5.40280,6.14595,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131593,2819,6.14595,5.40280,6.14595,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131610,2836,6.14595,5.40280,6.14595,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131626,2852,6.14595,5.40280,6.14595,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131643,2869,6.14595,5.40280,6.14595,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131660,2886,6.16446,5.40280,6.16446,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131677,2903,6.16446,5.40280,6.16446,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131693,2919,6.16446,5.40280,6.16446,5.40280,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2334,3,131710,2936,6.16446,5.40280,6.16446,5.40280,0
