task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,0,2491449,483,-0.27768,0.02054,-0.12105,0.25075,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,0,2491466,500,-0.25917,0.02054,-0.11179,0.23472,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,0,2491483,517,-0.24065,0.02054,-0.10254,0.21868,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491499,533,-0.22214,0.02054,-0.09328,0.20265,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491516,550,-0.20363,0.02054,-0.08402,0.18662,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491533,567,-0.20363,0.02054,-0.08402,0.18662,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491550,584,-0.20363,0.02054,-0.08402,0.18662,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491566,600,-0.20363,0.02054,-0.08402,0.18662,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491583,617,-0.18512,0.00000,-0.09256,0.16032,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491599,633,-0.18512,0.00000,-0.09256,0.16032,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491616,650,-0.18512,0.00000,-0.09256,0.16032,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491633,667,-0.18512,0.00000,-0.09256,0.16032,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491650,684,-0.18512,0.00000,-0.09256,0.16032,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491666,700,-0.18512,0.00000,-0.09256,0.16032,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491683,717,-0.18512,0.00000,-0.09256,0.16032,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491700,734,-0.14810,0.00000,-0.07405,0.12825,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491716,750,-0.11107,-0.02054,-0.07333,0.08592,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491733,767,-0.05554,0.00000,-0.02777,0.04810,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491750,784,-0.01851,0.00000,-0.00926,0.01603,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491766,800,0.00000,0.00000,0.00000,0.00000,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491783,817,0.00000,0.02054,0.01779,0.01027,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491800,834,0.01851,0.02054,0.02705,-0.00576,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491816,850,0.01851,0.02054,0.02705,-0.00576,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,1,2491833,867,0.00000,0.02054,0.01779,0.01027,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2491850,884,0.00000,0.02054,0.01779,0.01027,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2491866,900,0.00000,0.02054,0.01779,0.01027,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2491883,917,-0.01851,0.00000,-0.00926,0.01603,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2491900,934,-0.01851,0.00000,-0.00926,0.01603,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2491916,950,-0.03702,-0.02054,-0.03630,0.02179,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2491933,967,-0.05554,-0.04109,-0.06335,0.02755,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2491950,984,-0.07405,-0.04109,-0.07261,0.04358,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2491967,1001,-0.07405,-0.04109,-0.07261,0.04358,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2491983,1017,-0.07405,-0.04109,-0.07261,0.04358,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492000,1034,-0.07405,-0.04109,-0.07261,0.04358,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492016,1050,-0.07405,-0.04109,-0.07261,0.04358,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492033,1067,-0.09256,-0.04109,-0.08186,0.05962,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492050,1084,-0.09256,-0.04109,-0.08186,0.05962,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492066,1100,-0.09256,-0.04109,-0.08186,0.05962,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492083,1117,-0.09256,-0.04109,-0.08186,0.05962,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492100,1134,-0.09256,-0.04109,-0.08186,0.05962,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492117,1151,-0.09256,-0.04109,-0.08186,0.05962,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492133,1167,-0.09256,-0.04109,-0.08186,0.05962,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492150,1184,-0.11107,-0.04109,-0.09112,0.07565,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492167,1201,-0.12958,-0.04109,-0.10037,0.09168,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492183,1217,-0.14810,-0.04109,-0.10963,0.10771,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492200,1234,-0.16661,-0.06163,-0.13668,0.11347,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492217,1251,-0.20363,-0.06163,-0.15519,0.14554,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492233,1267,-0.22214,-0.08217,-0.18223,0.15130,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492250,1284,-0.25917,-0.10271,-0.21854,0.17309,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492267,1301,-0.31470,-0.12326,-0.26410,0.21091,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492283,1317,-0.37024,-0.16434,-0.32744,0.23846,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492300,1334,-0.44429,-0.20543,-0.40005,0.28205,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492317,1351,-0.49982,-0.24652,-0.46340,0.30960,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492333,1367,-0.55536,-0.26706,-0.50896,0.34742,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492350,1384,-0.62940,-0.30814,-0.58156,0.39101,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492367,1401,-0.70345,-0.36977,-0.67196,0.42432,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492383,1417,-0.79601,-0.41086,-0.75382,0.48394,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492400,1434,-0.85155,-0.45195,-0.81717,0.51149,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492417,1451,-0.92560,-0.47249,-0.87198,0.56534,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492433,1467,-0.98113,-0.51357,-0.93533,0.59290,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492450,1484,-1.07369,-0.55466,-1.01719,0.65251,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492467,1501,-1.12923,-0.57520,-1.06275,0.69034,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492483,1517,-1.22179,-0.61629,-1.14461,0.74995,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492500,1534,-1.29583,-0.63683,-1.19943,0.80381,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492517,1551,-1.35137,-0.65737,-1.24499,0.84163,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492534,1568,-1.44393,-0.67792,-1.30906,0.91152,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492550,1584,-1.51798,-0.69846,-1.36387,0.96538,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492567,1601,-1.57351,-0.71900,-1.40943,1.00320,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492584,1618,-1.64756,-0.73955,-1.46425,1.05706,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492600,1634,-1.74012,-0.76009,-1.52832,1.12694,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492617,1651,-1.79565,-0.76009,-1.55608,1.17504,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492634,1668,-1.88821,-0.78063,-1.62015,1.24493,1
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492650,1684,-1.96226,-0.80118,-1.67497,1.29878,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492667,1701,-2.01780,-0.80118,-1.70274,1.34688,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492684,1718,-2.09185,-0.82172,-1.75755,1.40073,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492700,1734,-2.16589,-0.84226,-1.81237,1.45459,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492717,1751,-2.25845,-0.86280,-1.87644,1.52448,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492734,1768,-2.31399,-0.88335,-1.92200,1.56230,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492750,1784,-2.36952,-0.90389,-1.96755,1.60012,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492767,1801,-2.42506,-0.92443,-2.01311,1.63795,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492784,1818,-2.48060,-0.92443,-2.04088,1.68604,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492800,1834,-2.53613,-0.94498,-2.08644,1.72387,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492817,1851,-2.61018,-0.96552,-2.14125,1.77772,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492834,1868,-2.66571,-0.98606,-2.18681,1.81555,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492851,1885,-2.70274,-1.00661,-2.22311,1.83734,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492867,1901,-2.77679,-1.02715,-2.27793,1.89119,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492884,1918,-2.81381,-1.02715,-2.29644,1.92326,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492900,1934,-2.86935,-1.04769,-2.34200,1.96108,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492917,1951,-2.94339,-1.06823,-2.39681,2.01494,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492934,1968,-3.01744,-1.06823,-2.43384,2.07906,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492950,1984,-3.09149,-1.08878,-2.48865,2.13292,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492967,2001,-3.14702,-1.10932,-2.53421,2.17074,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2492984,2018,-3.20256,-1.12986,-2.57977,2.20857,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493001,2035,-3.25810,-1.15041,-2.62533,2.24639,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493017,2051,-3.35065,-1.17095,-2.68940,2.31628,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493034,2068,-3.40619,-1.19149,-2.73496,2.35410,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493051,2085,-3.48024,-1.21203,-2.78977,2.40796,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493067,2101,-3.53577,-1.25312,-2.85312,2.43551,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493084,2118,-3.59131,-1.27366,-2.89868,2.47333,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493101,2135,-3.66536,-1.31475,-2.97128,2.51692,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493117,2151,-3.73940,-1.33529,-3.02610,2.57077,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493134,2168,-3.79494,-1.37638,-3.08945,2.59833,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493151,2185,-3.85048,-1.39692,-3.13501,2.63615,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493167,2201,-3.90601,-1.43801,-3.19836,2.66370,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493184,2218,-3.96155,-1.47909,-3.26171,2.69125,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493201,2235,-4.03559,-1.52018,-3.33431,2.73484,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493217,2251,-4.09113,-1.54072,-3.37987,2.77266,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493234,2268,-4.12815,-1.58181,-3.43396,2.78418,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493251,2285,-4.20220,-1.64344,-3.52436,2.81750,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493267,2301,-4.23923,-1.68452,-3.57845,2.82902,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493284,2318,-4.31327,-1.74615,-3.66885,2.86233,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493301,2335,-4.35030,-1.78724,-3.72294,2.87385,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493317,2351,-4.38732,-1.82832,-3.77704,2.88537,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493334,2368,-4.44286,-1.86941,-3.84038,2.91292,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493351,2385,-4.49839,-1.93104,-3.92152,2.93020,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493367,2401,-4.55393,-1.99267,-4.00266,2.94748,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493384,2418,-4.59095,-2.01321,-4.03897,2.96928,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493401,2435,-4.62798,-2.05430,-4.09306,2.98080,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493418,2452,-4.68351,-2.09538,-4.15641,3.00835,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493434,2468,-4.73905,-2.13647,-4.21976,3.03590,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493451,2485,-4.77607,-2.17755,-4.27385,3.04742,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493467,2501,-4.81310,-2.21864,-4.32795,3.05894,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493484,2518,-4.86863,-2.25973,-4.39130,3.08649,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493501,2535,-4.90565,-2.28027,-4.42760,3.10829,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493518,2552,-4.96119,-2.32135,-4.49095,3.13584,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493534,2568,-5.01673,-2.36244,-4.55430,3.16339,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493551,2585,-5.05375,-2.38298,-4.59060,3.18518,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493568,2602,-5.10929,-2.42407,-4.65395,3.21274,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493584,2618,-5.16482,-2.46516,-4.71730,3.24029,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493601,2635,-5.23887,-2.50624,-4.78990,3.28387,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493618,2652,-5.29440,-2.54733,-4.85325,3.31143,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493634,2668,-5.34994,-2.58841,-4.91660,3.33898,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493651,2685,-5.40548,-2.62950,-4.97995,3.36653,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493668,2702,-5.49804,-2.69113,-5.07960,3.41587,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493684,2718,-5.55357,-2.75276,-5.16074,3.43316,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493701,2735,-5.60911,-2.79384,-5.22409,3.46071,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493718,2752,-5.68315,-2.85547,-5.31449,3.49402,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493734,2768,-5.75720,-2.89656,-5.38709,3.53760,0
12,89,201,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.25000,7.25000,1667,2,2493751,2785,-5.81274,-2.95819,-5.46823,3.55489,0
