task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,1,1830939,316,-0.16661,-0.10271,-0.17226,0.09293,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,1,1830956,333,-0.16661,-0.10271,-0.17226,0.09293,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,1,1830973,350,-0.16661,-0.08217,-0.15447,0.10320,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1830989,366,-0.18512,-0.04109,-0.12814,0.13977,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831006,383,-0.20363,0.00000,-0.10182,0.17635,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831023,400,-0.22214,0.04109,-0.07549,0.21292,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831039,416,-0.25917,0.08217,-0.05842,0.26553,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831056,433,-0.27768,0.14380,-0.01430,0.31238,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831073,450,-0.29619,0.18489,0.01202,0.34895,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831089,466,-0.33321,0.26706,0.06467,0.42210,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831106,483,-0.37024,0.32869,0.09953,0.48498,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831123,500,-0.38875,0.41086,0.16144,0.54210,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831140,517,-0.42577,0.53412,0.24967,0.63579,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831156,533,-0.44429,0.59575,0.29379,0.68264,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831173,550,-0.46280,0.69846,0.37349,0.75002,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831190,567,-0.48131,0.78063,0.43539,0.80714,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831206,583,-0.51833,0.86280,0.48804,0.88029,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831223,600,-0.53685,0.94498,0.54995,0.93741,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831240,617,-0.53685,1.06823,0.65670,0.99904,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831256,633,-0.55536,1.17095,0.73639,1.06643,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831273,650,-0.59238,1.29421,0.82463,1.16012,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831290,667,-0.61089,1.37638,0.88653,1.21724,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831306,683,-0.64792,1.45855,0.93918,1.29039,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831323,700,-0.70345,1.54072,0.98258,1.37957,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831340,717,-0.74048,1.62289,1.03523,1.45272,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831356,733,-0.75899,1.68452,1.07935,1.49956,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831373,750,-0.77750,1.74615,1.12346,1.54641,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831390,767,-0.83304,1.82832,1.16686,1.63559,1
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831406,783,-0.90708,1.88995,1.18321,1.73053,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831423,800,-0.94411,1.93104,1.20027,1.78314,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831440,817,-0.98113,1.97212,1.21734,1.83575,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831456,833,-1.01815,2.01321,1.23441,1.88835,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831473,850,-1.05518,2.07484,1.26927,1.95123,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831490,867,-1.09220,2.11593,1.28634,2.00384,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831506,883,-1.12923,2.17755,1.32120,2.06672,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831523,900,-1.16625,2.21864,1.33827,2.11932,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831540,917,-1.20327,2.25973,1.35534,2.17193,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831557,934,-1.22179,2.34190,1.41725,2.22905,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831573,950,-1.25881,2.42407,1.46990,2.30220,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831590,967,-1.29583,2.50624,1.52255,2.37535,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831607,984,-1.33286,2.56787,1.55741,2.43822,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831623,1000,-1.35137,2.65004,1.61932,2.49534,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831640,1017,-1.36988,2.71167,1.66344,2.54219,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831657,1034,-1.38839,2.83493,1.76092,2.61985,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831673,1050,-1.38839,2.93764,1.84988,2.67121,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831690,1067,-1.40690,3.04036,1.92958,2.73859,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831707,1084,-1.44393,3.18416,2.03560,2.84256,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831723,1100,-1.48095,3.26633,2.08825,2.91571,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831740,1117,-1.51798,3.41013,2.19427,3.01967,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831757,1134,-1.53649,3.51285,2.27397,3.08706,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831773,1150,-1.55500,3.61556,2.35367,3.15445,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831790,1167,-1.59202,3.71828,2.42411,3.23787,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831807,1184,-1.64756,3.84153,2.50309,3.34760,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831823,1200,-1.72161,3.96479,2.57281,3.47335,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831840,1217,-1.75863,4.04696,2.62546,3.54650,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831857,1234,-1.81417,4.12914,2.66885,3.63568,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831873,1250,-1.83268,4.21131,2.73076,3.69280,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831890,1267,-1.88821,4.31402,2.79195,3.79225,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831907,1284,-1.92524,4.39619,2.84460,3.86540,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831923,1300,-1.96226,4.45782,2.87946,3.92828,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831940,1317,-2.01780,4.53999,2.92285,4.01746,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831957,1334,-2.05482,4.62217,2.97550,4.09061,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831974,1351,-2.09185,4.70434,3.02815,4.16376,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1831990,1367,-2.12887,4.76597,3.06301,4.22664,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832007,1384,-2.16589,4.82760,3.09787,4.28952,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832024,1401,-2.18440,4.88922,3.14199,4.33636,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832040,1417,-2.22143,4.95085,3.17685,4.39924,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832057,1434,-2.23994,5.05357,3.25655,4.46663,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832074,1451,-2.27696,5.11520,3.29141,4.52951,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832090,1467,-2.31399,5.17683,3.32627,4.59239,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832107,1484,-2.33250,5.23846,3.37039,4.63923,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832124,1501,-2.36952,5.30008,3.40525,4.70211,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832140,1517,-2.40655,5.36171,3.44011,4.76499,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832157,1534,-2.44357,5.44389,3.49276,4.83814,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832174,1551,-2.48060,5.50551,3.52762,4.90102,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832190,1567,-2.51762,5.56714,3.56248,4.96389,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832207,1584,-2.55464,5.62877,3.59734,5.02677,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832224,1601,-2.59167,5.66986,3.61441,5.07938,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832240,1617,-2.61018,5.71094,3.64073,5.11595,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832257,1634,-2.62869,5.75203,3.66706,5.15253,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832274,1651,-2.64720,5.77257,3.67559,5.17883,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832290,1667,-2.64720,5.79312,3.69338,5.18910,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832307,1684,-2.66571,5.81366,3.70192,5.21541,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832324,1701,-2.66571,5.81366,3.70192,5.21541,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832340,1717,-2.66571,5.83420,3.71971,5.22568,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832357,1734,-2.66571,5.85474,3.73750,5.23595,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832374,1751,-2.68423,5.87529,3.74603,5.26225,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832390,1767,-2.68423,5.89583,3.76383,5.27252,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832407,1784,-2.68423,5.89583,3.76383,5.27252,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832424,1801,-2.68423,5.89583,3.76383,5.27252,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832440,1817,-2.68423,5.89583,3.76383,5.27252,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832457,1834,-2.68423,5.91637,3.78162,5.28279,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832474,1851,-2.70274,5.93692,3.79015,5.30910,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832491,1868,-2.72125,5.97800,3.81648,5.34567,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832507,1884,-2.72125,5.99855,3.83427,5.35594,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832524,1901,-2.72125,6.03963,3.86985,5.37649,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832541,1918,-2.73976,6.06017,3.87838,5.40279,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832557,1934,-2.73976,6.08072,3.89617,5.41306,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832574,1951,-2.75827,6.10126,3.90471,5.43937,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832591,1968,-2.77679,6.14235,3.93103,5.47594,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832607,1984,-2.77679,6.16289,3.94883,5.48621,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832624,2001,-2.79530,6.20397,3.97515,5.52279,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832641,2018,-2.79530,6.24506,4.01073,5.54333,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832657,2034,-2.81381,6.28615,4.03706,5.57990,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832674,2051,-2.83232,6.32723,4.06338,5.61648,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832691,2068,-2.83232,6.36832,4.09896,5.63702,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832708,2085,-2.85083,6.40940,4.12529,5.67360,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832724,2101,-2.86935,6.45049,4.15162,5.71017,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832741,2118,-2.86935,6.47103,4.16941,5.72044,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832757,2134,-2.88786,6.51212,4.19573,5.75702,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832774,2151,-2.88786,6.55321,4.23131,5.77756,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832791,2168,-2.90637,6.59429,4.25764,5.81413,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832807,2184,-2.92488,6.63538,4.28396,5.85071,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832824,2201,-2.94339,6.67646,4.31029,5.88728,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832841,2218,-2.96190,6.73809,4.35441,5.93413,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832857,2234,-2.96190,6.75864,4.37220,5.94440,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832874,2251,-2.98042,6.79972,4.39852,5.98098,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832891,2268,-2.99893,6.82026,4.40706,6.00728,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832908,2285,-3.01744,6.86135,4.43338,6.04385,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832924,2301,-3.01744,6.92298,4.48675,6.07467,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832941,2318,-3.03595,6.98461,4.53087,6.12152,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832957,2334,-3.05446,7.00515,4.53941,6.14782,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832974,2351,-3.05446,7.02569,4.55720,6.15809,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1832991,2368,-3.07298,7.04624,4.56573,6.18439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833008,2385,-3.07298,7.08732,4.60131,6.20494,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833024,2401,-3.09149,7.14895,4.64543,6.25178,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833041,2418,-3.11000,7.19004,4.67175,6.28836,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833058,2435,-3.11000,7.21058,4.68955,6.29863,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833074,2451,-3.12851,7.23112,4.69808,6.32493,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833091,2468,-3.12851,7.23112,4.69808,6.32493,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833108,2485,-3.14702,7.27221,4.72441,6.36151,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833125,2502,-3.16554,7.29275,4.73294,6.38781,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833141,2518,-3.16554,7.31329,4.75073,6.39808,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833158,2535,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833174,2551,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833191,2568,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833208,2585,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833224,2601,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833241,2618,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833258,2635,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833275,2652,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833291,2668,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833308,2685,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833324,2701,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833341,2718,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833358,2735,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833375,2752,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833391,2768,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833408,2785,-3.18405,7.33384,4.75927,6.42439,0
12,41,153,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,97.25000,-22.75000,5685,2,1833425,2802,-3.18405,7.33384,4.75927,6.42439,0
