task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267004,0,-0.20363,-0.63683,-0.65333,-0.14207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267020,16,-0.20363,-0.63683,-0.65333,-0.14207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267037,33,-0.20363,-0.63683,-0.65333,-0.14207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267054,50,-0.20363,-0.63683,-0.65333,-0.14207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267070,66,-0.20363,-0.63683,-0.65333,-0.14207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267087,83,-0.20363,-0.63683,-0.65333,-0.14207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267104,100,-0.20363,-0.63683,-0.65333,-0.14207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267120,116,-0.20363,-0.63683,-0.65333,-0.14207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267137,133,-0.20363,-0.63683,-0.65333,-0.14207,0
12,9,121,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,277.50000,177.50000,21179,0,1267154,150,-0.20363,-0.63683,-0.65333,-0.14207,0
