task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,121869,884,0.37024,0.41086,0.37024,0.41086,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,121886,901,0.33321,0.41086,0.33321,0.41086,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,121902,917,0.29619,0.41086,0.29619,0.41086,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,121919,934,0.24065,0.41086,0.24065,0.41086,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,121936,951,0.16661,0.41086,0.16661,0.41086,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,121953,968,0.09256,0.43140,0.09256,0.43140,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,121969,984,-0.07405,0.45195,-0.07405,0.45195,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,121986,1001,-0.16661,0.47249,-0.16661,0.47249,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122003,1018,-0.27768,0.49303,-0.27768,0.49303,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122019,1034,-0.44429,0.55466,-0.44429,0.55466,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122036,1051,-0.55536,0.61629,-0.55536,0.61629,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122053,1068,-0.74048,0.71900,-0.74048,0.71900,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122069,1084,-0.92560,0.82172,-0.92560,0.82172,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122086,1101,-1.05518,0.94498,-1.05518,0.94498,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122103,1118,-1.16625,1.04769,-1.16625,1.04769,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122119,1134,-1.33286,1.21203,-1.33286,1.21203,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122136,1151,-1.46244,1.33529,-1.46244,1.33529,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122153,1168,-1.55500,1.39692,-1.55500,1.39692,1
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122169,1184,-1.74012,1.54072,-1.74012,1.54072,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122186,1201,-1.88821,1.64344,-1.88821,1.64344,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122203,1218,-2.11036,1.80778,-2.11036,1.80778,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122220,1235,-2.23994,1.91050,-2.23994,1.91050,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122236,1251,-2.35101,2.01321,-2.35101,2.01321,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122253,1268,-2.46208,2.09538,-2.46208,2.09538,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122270,1285,-2.57315,2.23918,-2.57315,2.23918,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122286,1301,-2.70274,2.38298,-2.70274,2.38298,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122303,1318,-2.79530,2.48570,-2.79530,2.48570,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122319,1334,-2.88786,2.56787,-2.88786,2.56787,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122336,1351,-2.99893,2.67059,-2.99893,2.67059,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122353,1368,-3.12851,2.79384,-3.12851,2.79384,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122370,1385,-3.22107,2.87601,-3.22107,2.87601,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122386,1401,-3.27661,2.95819,-3.27661,2.95819,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122403,1418,-3.36917,3.06090,-3.36917,3.06090,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122420,1435,-3.44321,3.12253,-3.44321,3.12253,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122436,1451,-3.53577,3.20470,-3.53577,3.20470,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122453,1468,-3.60982,3.26633,-3.60982,3.26633,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122470,1485,-3.68387,3.32796,-3.68387,3.32796,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122486,1501,-3.73940,3.38959,-3.73940,3.38959,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122503,1518,-3.83196,3.45122,-3.83196,3.45122,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122520,1535,-3.90601,3.51285,-3.90601,3.51285,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122536,1551,-3.98006,3.55393,-3.98006,3.55393,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122553,1568,-4.03559,3.61556,-4.03559,3.61556,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122570,1585,-4.09113,3.65665,-4.09113,3.65665,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122587,1602,-4.16518,3.71828,-4.16518,3.71828,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122603,1618,-4.23923,3.75936,-4.23923,3.75936,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122620,1635,-4.31327,3.82099,-4.31327,3.82099,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122637,1652,-4.36881,3.86208,-4.36881,3.86208,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122653,1668,-4.42435,3.92371,-4.42435,3.92371,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122670,1685,-4.47988,3.96479,-4.47988,3.96479,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122687,1702,-4.55393,4.00588,-4.55393,4.00588,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122703,1718,-4.60946,4.04696,-4.60946,4.04696,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122720,1735,-4.66500,4.08805,-4.66500,4.08805,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122737,1752,-4.75756,4.14968,-4.75756,4.14968,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122753,1768,-4.83161,4.21131,-4.83161,4.21131,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122770,1785,-4.86863,4.25239,-4.86863,4.25239,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122787,1802,-4.92417,4.29348,-4.92417,4.29348,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122803,1818,-4.97970,4.35511,-4.97970,4.35511,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122820,1835,-5.03524,4.39619,-5.03524,4.39619,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122837,1852,-5.10929,4.45782,-5.10929,4.45782,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122853,1868,-5.18333,4.49891,-5.18333,4.49891,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122870,1885,-5.23887,4.53999,-5.23887,4.53999,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122887,1902,-5.29440,4.58108,-5.29440,4.58108,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122903,1918,-5.33143,4.62217,-5.33143,4.62217,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122920,1935,-5.38696,4.66325,-5.38696,4.66325,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122937,1952,-5.42399,4.70434,-5.42399,4.70434,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122953,1968,-5.47952,4.74542,-5.47952,4.74542,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122970,1985,-5.51655,4.76597,-5.51655,4.76597,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,122987,2002,-5.55357,4.78651,-5.55357,4.78651,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123004,2019,-5.59060,4.82760,-5.59060,4.82760,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123020,2035,-5.62762,4.86868,-5.62762,4.86868,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123037,2052,-5.64613,4.88922,-5.64613,4.88922,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123054,2069,-5.68315,4.90977,-5.68315,4.90977,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123070,2085,-5.72018,4.93031,-5.72018,4.93031,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123087,2102,-5.75720,4.97140,-5.75720,4.97140,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123104,2119,-5.79423,4.97140,-5.79423,4.97140,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123120,2135,-5.83125,4.99194,-5.83125,4.99194,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123137,2152,-5.84976,5.01248,-5.84976,5.01248,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123154,2169,-5.88679,5.03303,-5.88679,5.03303,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,2,123170,2185,-5.90530,5.03303,-5.90530,5.03303,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123187,2202,-5.92381,5.05357,-5.92381,5.05357,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123204,2219,-5.94232,5.05357,-5.94232,5.05357,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123220,2235,-5.94232,5.05357,-5.94232,5.05357,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123237,2252,-5.94232,5.05357,-5.94232,5.05357,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123254,2269,-5.94232,5.05357,-5.94232,5.05357,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123270,2285,-5.96083,5.07411,-5.96083,5.07411,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123287,2302,-5.97934,5.09465,-5.97934,5.09465,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123304,2319,-6.01637,5.13574,-6.01637,5.13574,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123320,2335,-6.03488,5.15628,-6.03488,5.15628,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123337,2352,-6.07190,5.17683,-6.07190,5.17683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123354,2369,-6.09042,5.19737,-6.09042,5.19737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123370,2385,-6.12744,5.21791,-6.12744,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123387,2402,-6.14595,5.21791,-6.14595,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123404,2419,-6.18298,5.21791,-6.18298,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123420,2435,-6.20149,5.21791,-6.20149,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123437,2452,-6.22000,5.21791,-6.22000,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123454,2469,-6.22000,5.21791,-6.22000,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123471,2486,-6.22000,5.21791,-6.22000,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123487,2502,-6.22000,5.21791,-6.22000,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123504,2519,-6.22000,5.21791,-6.22000,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123520,2535,-6.22000,5.21791,-6.22000,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123537,2552,-6.22000,5.21791,-6.22000,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123554,2569,-6.22000,5.21791,-6.22000,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123571,2586,-6.22000,5.21791,-6.22000,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123587,2602,-6.20149,5.21791,-6.20149,5.21791,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123604,2619,-6.20149,5.19737,-6.20149,5.19737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123621,2636,-6.20149,5.19737,-6.20149,5.19737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123637,2652,-6.20149,5.19737,-6.20149,5.19737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123654,2669,-6.18298,5.19737,-6.18298,5.19737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123671,2686,-6.18298,5.19737,-6.18298,5.19737,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123687,2702,-6.18298,5.17683,-6.18298,5.17683,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123704,2719,-6.16446,5.15628,-6.16446,5.15628,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123721,2736,-6.14595,5.13574,-6.14595,5.13574,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123737,2752,-6.12744,5.11520,-6.12744,5.11520,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123754,2769,-6.10893,5.09465,-6.10893,5.09465,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123771,2786,-6.09042,5.07411,-6.09042,5.07411,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123788,2803,-6.05339,5.03303,-6.05339,5.03303,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123804,2819,-6.03488,4.99194,-6.03488,4.99194,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123821,2836,-5.99786,4.97140,-5.99786,4.97140,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2192,3,123837,2852,-5.96083,4.90977,-5.96083,4.90977,0
