task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457694,366,-0.64792,0.24652,-0.64792,0.24652,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457711,383,-0.75899,0.34923,-0.75899,0.34923,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457728,400,-0.85155,0.45195,-0.85155,0.45195,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457744,416,-0.96262,0.59575,-0.96262,0.59575,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457761,433,-1.05518,0.71900,-1.05518,0.71900,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457778,450,-1.16625,0.88335,-1.16625,0.88335,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457795,467,-1.25881,1.00661,-1.25881,1.00661,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457811,483,-1.35137,1.15041,-1.35137,1.15041,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457828,500,-1.49946,1.43801,-1.49946,1.43801,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457844,516,-1.59202,1.60235,-1.59202,1.60235,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457861,533,-1.66607,1.74615,-1.66607,1.74615,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457878,550,-1.75863,1.86941,-1.75863,1.86941,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457894,566,-1.85119,2.03375,-1.85119,2.03375,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457911,583,-1.94375,2.23918,-1.94375,2.23918,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457928,600,-2.05482,2.50624,-2.05482,2.50624,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457944,616,-2.11036,2.65004,-2.11036,2.65004,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457961,633,-2.16589,2.77330,-2.16589,2.77330,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457978,650,-2.23994,2.87601,-2.23994,2.87601,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,457995,667,-2.31399,2.97873,-2.31399,2.97873,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458011,683,-2.42506,3.12253,-2.42506,3.12253,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458028,700,-2.48060,3.26633,-2.48060,3.26633,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458045,717,-2.55464,3.41013,-2.55464,3.41013,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458061,733,-2.61018,3.55393,-2.61018,3.55393,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458078,750,-2.70274,3.71828,-2.70274,3.71828,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458095,767,-2.77679,3.82099,-2.77679,3.82099,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458111,783,-2.86935,3.92371,-2.86935,3.92371,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458128,800,-2.92488,4.00588,-2.92488,4.00588,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458145,817,-2.96190,4.08805,-2.96190,4.08805,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458161,833,-3.01744,4.14968,-3.01744,4.14968,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458178,850,-3.03595,4.17022,-3.03595,4.17022,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458195,867,-3.05446,4.19076,-3.05446,4.19076,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458211,883,-3.07298,4.19076,-3.07298,4.19076,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458228,900,-3.07298,4.19076,-3.07298,4.19076,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458245,917,-3.07298,4.19076,-3.07298,4.19076,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458261,933,-3.07298,4.19076,-3.07298,4.19076,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458278,950,-3.07298,4.19076,-3.07298,4.19076,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458295,967,-3.07298,4.19076,-3.07298,4.19076,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458312,984,-3.07298,4.19076,-3.07298,4.19076,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458328,1000,-3.09149,4.21131,-3.09149,4.21131,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458345,1017,-3.12851,4.27294,-3.12851,4.27294,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458362,1034,-3.18405,4.33457,-3.18405,4.33457,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458378,1050,-3.23958,4.39619,-3.23958,4.39619,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458395,1067,-3.29512,4.45782,-3.29512,4.45782,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458412,1084,-3.33214,4.47837,-3.33214,4.47837,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458428,1100,-3.35065,4.49891,-3.35065,4.49891,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458445,1117,-3.35065,4.51945,-3.35065,4.51945,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458462,1134,-3.35065,4.51945,-3.35065,4.51945,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458478,1150,-3.35065,4.51945,-3.35065,4.51945,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458495,1167,-3.35065,4.51945,-3.35065,4.51945,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458512,1184,-3.35065,4.49891,-3.35065,4.49891,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458528,1200,-3.33214,4.45782,-3.33214,4.45782,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458545,1217,-3.29512,4.37565,-3.29512,4.37565,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458562,1234,-3.25810,4.29348,-3.25810,4.29348,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458578,1250,-3.20256,4.17022,-3.20256,4.17022,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458595,1267,-3.16554,4.08805,-3.16554,4.08805,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458612,1284,-3.14702,4.04696,-3.14702,4.04696,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458628,1300,-3.12851,4.00588,-3.12851,4.00588,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458645,1317,-3.11000,3.98533,-3.11000,3.98533,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458662,1334,-3.09149,3.98533,-3.09149,3.98533,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458679,1351,-3.07298,3.96479,-3.07298,3.96479,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458695,1367,-3.05446,3.94425,-3.05446,3.94425,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458712,1384,-3.03595,3.88262,-3.03595,3.88262,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458728,1400,-2.98042,3.75936,-2.98042,3.75936,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458745,1417,-2.92488,3.65665,-2.92488,3.65665,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458762,1434,-2.85083,3.53339,-2.85083,3.53339,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458778,1450,-2.77679,3.43067,-2.77679,3.43067,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458794,1466,-2.75827,3.36905,-2.75827,3.36905,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458811,1483,-2.68423,3.22525,-2.68423,3.22525,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458828,1500,-2.64720,3.10199,-2.64720,3.10199,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458845,1517,-2.59167,2.99927,-2.59167,2.99927,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458862,1534,-2.49911,2.83493,-2.49911,2.83493,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458879,1551,-2.38804,2.69113,-2.38804,2.69113,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458895,1567,-2.31399,2.54733,-2.31399,2.54733,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458912,1584,-2.18440,2.30081,-2.18440,2.30081,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458929,1601,-2.12887,2.17755,-2.12887,2.17755,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458945,1617,-2.05482,2.07484,-2.05482,2.07484,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458962,1634,-1.94375,1.93104,-1.94375,1.93104,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458979,1651,-1.88821,1.82832,-1.88821,1.82832,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,458996,1668,-1.79565,1.68452,-1.79565,1.68452,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459012,1684,-1.72161,1.56127,-1.72161,1.56127,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459029,1701,-1.64756,1.45855,-1.64756,1.45855,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459045,1717,-1.55500,1.37638,-1.55500,1.37638,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459062,1734,-1.46244,1.29421,-1.46244,1.29421,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459079,1751,-1.38839,1.21203,-1.38839,1.21203,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459095,1767,-1.31435,1.10932,-1.31435,1.10932,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459112,1784,-1.24030,1.02715,-1.24030,1.02715,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459129,1801,-1.18476,0.94498,-1.18476,0.94498,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459146,1818,-1.09220,0.88335,-1.09220,0.88335,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459162,1834,-1.03667,0.84226,-1.03667,0.84226,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459179,1851,-0.99964,0.80118,-0.99964,0.80118,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459195,1867,-0.96262,0.78063,-0.96262,0.78063,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459212,1884,-0.94411,0.76009,-0.94411,0.76009,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459229,1901,-0.90708,0.71900,-0.90708,0.71900,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459246,1918,-0.88857,0.71900,-0.88857,0.71900,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459262,1934,-0.87006,0.71900,-0.87006,0.71900,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459279,1951,-0.87006,0.71900,-0.87006,0.71900,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459296,1968,-0.87006,0.71900,-0.87006,0.71900,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459312,1984,-0.88857,0.76009,-0.88857,0.76009,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459329,2001,-0.92560,0.82172,-0.92560,0.82172,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459346,2018,-0.99964,0.92443,-0.99964,0.92443,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459362,2034,-1.05518,1.00661,-1.05518,1.00661,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459379,2051,-1.12923,1.06823,-1.12923,1.06823,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459396,2068,-1.16625,1.10932,-1.16625,1.10932,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459412,2084,-1.24030,1.19149,-1.24030,1.19149,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459429,2101,-1.29583,1.25312,-1.29583,1.25312,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459446,2118,-1.36988,1.33529,-1.36988,1.33529,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459462,2134,-1.44393,1.43801,-1.44393,1.43801,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459479,2151,-1.55500,1.54072,-1.55500,1.54072,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459496,2168,-1.62905,1.62289,-1.62905,1.62289,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459512,2184,-1.70310,1.68452,-1.70310,1.68452,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459529,2201,-1.79565,1.78724,-1.79565,1.78724,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459546,2218,-1.85119,1.86941,-1.85119,1.86941,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459562,2234,-1.94375,1.97212,-1.94375,1.97212,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459579,2251,-2.01780,2.07484,-2.01780,2.07484,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459596,2268,-2.09185,2.15701,-2.09185,2.15701,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459612,2284,-2.16589,2.23918,-2.16589,2.23918,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459629,2301,-2.25845,2.34190,-2.25845,2.34190,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459646,2318,-2.31399,2.42407,-2.31399,2.42407,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459663,2335,-2.40655,2.52678,-2.40655,2.52678,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459679,2351,-2.48060,2.60896,-2.48060,2.60896,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459696,2368,-2.55464,2.69113,-2.55464,2.69113,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459713,2385,-2.64720,2.77330,-2.64720,2.77330,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459729,2401,-2.70274,2.85547,-2.70274,2.85547,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459746,2418,-2.79530,2.93764,-2.79530,2.93764,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459763,2435,-2.85083,2.99927,-2.85083,2.99927,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459779,2451,-2.90637,3.06090,-2.90637,3.06090,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459796,2468,-2.98042,3.16362,-2.98042,3.16362,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459813,2485,-3.03595,3.24579,-3.03595,3.24579,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459829,2501,-3.09149,3.32796,-3.09149,3.32796,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459846,2518,-3.16554,3.41013,-3.16554,3.41013,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459863,2535,-3.23958,3.49230,-3.23958,3.49230,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459879,2551,-3.31363,3.55393,-3.31363,3.55393,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459896,2568,-3.38768,3.63610,-3.38768,3.63610,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459913,2585,-3.44321,3.71828,-3.44321,3.71828,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459929,2601,-3.49875,3.77990,-3.49875,3.77990,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459946,2618,-3.55429,3.90316,-3.55429,3.90316,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459963,2635,-3.62833,3.98533,-3.62833,3.98533,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459979,2651,-3.70238,4.08805,-3.70238,4.08805,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,459996,2668,-3.75792,4.17022,-3.75792,4.17022,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460013,2685,-3.81345,4.23185,-3.81345,4.23185,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460030,2702,-3.86899,4.29348,-3.86899,4.29348,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460046,2718,-3.92452,4.39619,-3.92452,4.39619,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460063,2735,-3.98006,4.51945,-3.98006,4.51945,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460080,2752,-4.01708,4.58108,-4.01708,4.58108,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460096,2768,-4.05411,4.64271,-4.05411,4.64271,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460113,2785,-4.09113,4.68380,-4.09113,4.68380,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460129,2801,-4.14667,4.74542,-4.14667,4.74542,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460146,2818,-4.18369,4.80705,-4.18369,4.80705,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460163,2835,-4.22071,4.86868,-4.22071,4.86868,0
