task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660451,0,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660467,16,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660484,33,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660501,50,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660517,66,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660534,83,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660551,100,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660567,116,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660584,133,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660601,150,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660617,166,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660634,183,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660651,200,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660667,216,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660684,233,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660701,250,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660717,266,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660734,283,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660751,300,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660767,316,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660784,333,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660801,350,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660817,366,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660834,383,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660851,400,-0.53685,-0.08217,-0.53685,-0.08217,0
6,4,68,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,1364,0,660868,417,-0.53685,-0.08217,-0.53685,-0.08217,0
