task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,1,2180810,701,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,1,2180826,717,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,1,2180843,734,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,1,2180859,750,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,1,2180876,767,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,1,2180893,784,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,1,2180910,801,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,1,2180926,817,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2180943,834,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2180960,851,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2180976,867,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2180993,884,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181010,901,0.05554,-0.10271,-0.06119,-0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181026,917,0.05554,-0.08217,-0.04340,-0.08918,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181043,934,0.05554,-0.08217,-0.04340,-0.08918,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181060,951,0.05554,-0.08217,-0.04340,-0.08918,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181077,968,0.03702,-0.06163,-0.03486,-0.06288,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181093,984,0.03702,-0.02054,0.00072,-0.04234,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181110,1001,0.01851,0.00000,0.00926,-0.01603,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181127,1018,0.00000,0.00000,0.00000,0.00000,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181143,1034,-0.01851,0.02054,0.00853,0.02630,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181160,1051,-0.03702,0.04109,0.01707,0.05261,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181176,1067,-0.03702,0.06163,0.03486,0.06288,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181193,1084,-0.05554,0.10271,0.06119,0.09945,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181210,1101,-0.05554,0.12326,0.07898,0.10972,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181227,1118,-0.07405,0.14380,0.08751,0.13603,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181243,1134,-0.09256,0.14380,0.07826,0.15206,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181260,1151,-0.09256,0.16434,0.09605,0.16233,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181276,1167,-0.11107,0.20543,0.12237,0.19891,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181293,1184,-0.12958,0.24652,0.14870,0.23548,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181310,1201,-0.14810,0.28760,0.17502,0.27205,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181327,1218,-0.16661,0.28760,0.16577,0.28809,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181343,1234,-0.18512,0.30814,0.17430,0.31439,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181360,1251,-0.20363,0.32869,0.18284,0.34069,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181377,1268,-0.22214,0.34923,0.19137,0.36700,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181393,1284,-0.24065,0.36977,0.19991,0.39330,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181410,1301,-0.25917,0.41086,0.22623,0.42987,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181427,1318,-0.27768,0.43140,0.23477,0.45618,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181443,1334,-0.31470,0.43140,0.21625,0.48824,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181460,1351,-0.35173,0.47249,0.23332,0.54085,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181477,1368,-0.37024,0.49303,0.24186,0.56715,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181493,1384,-0.40726,0.51357,0.24114,0.60949,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181510,1401,-0.42577,0.51357,0.23188,0.62552,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181527,1418,-0.44429,0.53412,0.24042,0.65182,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181543,1434,-0.48131,0.57520,0.25749,0.70443,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181560,1451,-0.51833,0.61629,0.27456,0.75703,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181577,1468,-0.57387,0.65737,0.28237,0.82567,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181594,1485,-0.59238,0.67792,0.29090,0.85198,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181610,1501,-0.62940,0.71900,0.30797,0.90458,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181627,1518,-0.66643,0.76009,0.32504,0.95719,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181644,1535,-0.70345,0.82172,0.35990,1.02007,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181660,1551,-0.75899,0.88335,0.38551,1.09898,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181677,1568,-0.81452,0.94498,0.41111,1.17789,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181694,1585,-0.88857,1.00661,0.42746,1.27283,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181710,1601,-0.92560,1.02715,0.42674,1.31516,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181727,1618,-0.96262,1.06823,0.44381,1.36777,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181744,1635,-1.01815,1.12986,0.46941,1.44668,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181760,1651,-1.07369,1.19149,0.49502,1.52559,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181777,1668,-1.11071,1.25312,0.52988,1.58847,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181794,1685,-1.18476,1.31475,0.54623,1.68341,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181810,1701,-1.24030,1.35584,0.55404,1.75205,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181827,1718,-1.27732,1.39692,0.57111,1.80465,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181844,1735,-1.33286,1.43801,0.57892,1.87329,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181860,1751,-1.36988,1.49964,0.61378,1.93617,1
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181877,1768,-1.44393,1.56127,0.63013,2.03111,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181894,1785,-1.48095,1.58181,0.62941,2.07345,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181910,1801,-1.53649,1.62289,0.63722,2.14208,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181927,1818,-1.59202,1.66398,0.64504,2.21072,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181944,1835,-1.62905,1.70507,0.66211,2.26333,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181960,1851,-1.68458,1.74615,0.66992,2.33197,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181977,1868,-1.75863,1.80778,0.68627,2.42691,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2181994,1885,-1.79565,1.84887,0.70334,2.47952,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182010,1901,-1.85119,1.88995,0.71115,2.54815,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182027,1918,-1.88821,1.95158,0.74601,2.61103,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182044,1935,-1.94375,1.99267,0.75383,2.67967,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182060,1951,-2.01780,2.05430,0.77017,2.77461,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182077,1968,-2.07333,2.11593,0.79578,2.85352,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182094,1985,-2.11036,2.17755,0.83064,2.91640,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182110,2001,-2.18440,2.23918,0.84699,3.01134,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182127,2018,-2.22143,2.30081,0.88185,3.07422,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182144,2035,-2.29548,2.36244,0.89820,3.16916,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182161,2052,-2.35101,2.40353,0.90601,3.23780,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182177,2068,-2.38804,2.46516,0.94087,3.30068,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182194,2085,-2.42506,2.52678,0.97573,3.36356,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182211,2102,-2.49911,2.58841,0.99208,3.45850,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182227,2118,-2.55464,2.65004,1.01768,3.53741,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182244,2135,-2.61018,2.71167,1.04329,3.61632,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182260,2151,-2.68423,2.77330,1.05964,3.71126,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182277,2168,-2.73976,2.83493,1.08524,3.79017,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182294,2185,-2.79530,2.93764,1.14643,3.88962,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182311,2202,-2.85083,2.97873,1.15424,3.95826,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182327,2218,-2.90637,3.04036,1.17984,4.03717,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182344,2235,-2.98042,3.12253,1.21398,4.14238,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182361,2252,-3.05446,3.18416,1.23033,4.23732,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182377,2268,-3.12851,3.26633,1.26447,4.34254,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182394,2285,-3.18405,3.30742,1.27228,4.41117,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182411,2302,-3.23958,3.36905,1.29789,4.49008,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182427,2318,-3.29512,3.43067,1.32349,4.56899,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182444,2335,-3.36917,3.49230,1.33984,4.66394,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182461,2352,-3.42470,3.55393,1.36544,4.74285,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182477,2368,-3.48024,3.59502,1.37326,4.81148,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182494,2385,-3.53577,3.65665,1.39886,4.89039,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182511,2402,-3.57280,3.69773,1.41593,4.94300,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182528,2419,-3.62833,3.75936,1.44154,5.02191,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182544,2435,-3.70238,3.84153,1.47568,5.12712,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182561,2452,-3.77643,3.90316,1.49202,5.22206,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182578,2469,-3.81345,3.94425,1.50909,5.27467,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182594,2485,-3.86899,4.00588,1.53470,5.35358,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182611,2502,-3.90601,4.06751,1.56956,5.41646,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182628,2519,-3.96155,4.12914,1.59516,5.49537,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182644,2535,-3.99857,4.17022,1.61223,5.54798,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182661,2552,-4.03559,4.21131,1.62930,5.60058,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182678,2569,-4.07262,4.25239,1.64637,5.65319,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182695,2586,-4.10964,4.29348,1.66344,5.70579,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182711,2602,-4.14667,4.33457,1.68051,5.75840,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182728,2619,-4.18369,4.37565,1.69758,5.81101,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182744,2635,-4.22071,4.41674,1.71465,5.86361,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182761,2652,-4.23923,4.43728,1.72318,5.88992,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182778,2669,-4.27625,4.45782,1.72246,5.93225,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182794,2685,-4.27625,4.47837,1.74025,5.94252,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182811,2702,-4.29476,4.49891,1.74879,5.96883,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182828,2719,-4.31327,4.51945,1.75732,5.99513,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182844,2735,-4.33179,4.51945,1.74807,6.01116,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182861,2752,-4.35030,4.53999,1.75660,6.03747,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182878,2769,-4.35030,4.56054,1.77439,6.04774,0
12,63,175,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,103.50000,-16.50000,10967,2,2182894,2785,-4.36881,4.58108,1.78293,6.07404,0
