task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859834,1013,-1.01815,0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859850,1029,-1.12923,0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859867,1046,-1.24030,0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859884,1063,-1.33286,0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859900,1079,-1.46244,0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859917,1096,-1.57351,0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859934,1113,-1.68458,0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859950,1129,-1.79565,0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859967,1146,-1.96226,0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2859984,1163,-2.12887,0.14380,0,0,1
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860000,1179,-2.25845,0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860017,1196,-2.40655,0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860034,1213,-2.55464,0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860050,1229,-2.85083,0.06163,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860067,1246,-3.03595,0.02054,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860084,1263,-3.25810,-0.04109,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860100,1279,-3.42470,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860117,1296,-3.57280,-0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860134,1313,-3.79494,-0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860151,1330,-3.96155,-0.18489,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860167,1346,-4.09113,-0.20543,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860184,1363,-4.18369,-0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860200,1379,-4.42435,-0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860217,1396,-4.62798,-0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860234,1413,-4.86863,-0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860250,1429,-5.03524,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860267,1446,-5.22036,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860284,1463,-5.47952,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860301,1480,-5.66464,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860317,1496,-5.88679,-0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860334,1513,-6.05339,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860351,1530,-6.23851,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860367,1546,-6.42363,-0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860384,1563,-6.66429,-0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860401,1580,-6.81238,-0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860417,1596,-6.96048,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860434,1613,-7.09006,-0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860451,1630,-7.23815,-0.22597,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860467,1646,-7.42327,-0.20543,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860484,1663,-7.57137,-0.20543,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860501,1680,-7.70095,-0.18489,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860517,1696,-7.83054,-0.18489,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860534,1713,-7.97863,-0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2860551,1730,-8.10821,-0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860567,1746,-8.20077,-0.16434,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860584,1763,-8.23780,-0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860601,1780,-8.31185,-0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860617,1796,-8.36738,-0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860634,1813,-8.40440,-0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860651,1830,-8.44143,-0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860667,1846,-8.47845,-0.12326,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860684,1863,-8.49696,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860701,1880,-8.49696,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860718,1897,-8.51548,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860734,1913,-8.51548,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860751,1930,-8.51548,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860768,1947,-8.51548,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860784,1963,-8.53399,-0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860801,1980,-8.55250,-0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860817,1996,-8.55250,-0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860834,2013,-8.55250,-0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860851,2030,-8.51548,-0.08217,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860867,2046,-8.45994,-0.10271,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860884,2063,-8.36738,-0.14380,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860901,2080,-8.25631,-0.18489,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860917,2096,-8.10821,-0.24652,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860934,2113,-7.90458,-0.30814,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860951,2130,-7.64542,-0.34923,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860968,2147,-7.44179,-0.34923,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2860984,2163,-7.12708,-0.34923,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861001,2180,-6.86792,-0.36977,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861017,2196,-6.60875,-0.39032,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861034,2213,-6.29405,-0.45195,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861051,2230,-6.05339,-0.49303,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861068,2247,-5.81274,-0.51357,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861084,2263,-5.55357,-0.55466,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861101,2280,-5.22036,-0.63683,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861118,2297,-4.96119,-0.67792,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861134,2313,-4.66500,-0.76009,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861151,2330,-4.46137,-0.80118,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861168,2347,-4.27625,-0.82172,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861184,2363,-4.03559,-0.82172,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861201,2380,-3.90601,-0.82172,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861218,2397,-3.75792,-0.84226,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861234,2413,-3.64685,-0.86280,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861251,2430,-3.55429,-0.88335,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861268,2447,-3.46173,-0.88335,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861284,2463,-3.33214,-0.92443,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861301,2480,-3.25810,-0.94498,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861318,2497,-3.16554,-0.96552,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861334,2513,-3.07298,-1.02715,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861351,2530,-3.01744,-1.06823,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861368,2547,-2.94339,-1.08878,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861384,2563,-2.88786,-1.10932,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861401,2580,-2.79530,-1.12986,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861418,2597,-2.70274,-1.15041,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861435,2614,-2.57315,-1.21203,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861451,2630,-2.44357,-1.25312,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861468,2647,-2.33250,-1.27366,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861485,2664,-2.23994,-1.29421,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861501,2680,-2.12887,-1.29421,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861518,2697,-1.98077,-1.33529,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861535,2714,-1.86970,-1.37638,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861551,2730,-1.74012,-1.41746,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861568,2747,-1.62905,-1.45855,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861585,2764,-1.51798,-1.47909,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861601,2780,-1.40690,-1.49964,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861618,2797,-1.33286,-1.49964,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861635,2814,-1.29583,-1.49964,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861651,2830,-1.24030,-1.52018,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861668,2847,-1.14774,-1.56127,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861685,2864,-1.03667,-1.58181,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861701,2880,-0.94411,-1.60235,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861718,2897,-0.88857,-1.60235,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861735,2914,-0.83304,-1.60235,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861751,2930,-0.75899,-1.60235,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861768,2947,-0.70345,-1.60235,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861785,2964,-0.62940,-1.60235,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861801,2980,-0.59238,-1.60235,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861818,2997,-0.55536,-1.60235,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861835,3014,-0.49982,-1.60235,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861852,3031,-0.44429,-1.58181,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861868,3047,-0.37024,-1.56127,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861885,3064,-0.31470,-1.54072,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861902,3081,-0.25917,-1.52018,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861918,3097,-0.20363,-1.49964,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861935,3114,-0.14810,-1.47909,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861952,3131,-0.07405,-1.43801,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861968,3147,0.01851,-1.39692,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2861985,3164,0.12958,-1.33529,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862002,3181,0.20363,-1.27366,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862018,3197,0.27768,-1.21203,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862035,3214,0.31470,-1.17095,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862052,3231,0.35173,-1.15041,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862068,3247,0.38875,-1.10932,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862085,3264,0.42577,-1.08878,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862102,3281,0.48131,-1.02715,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862119,3298,0.53685,-0.98606,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862135,3314,0.55536,-0.94498,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862152,3331,0.55536,-0.94498,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862169,3348,0.57387,-0.92443,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862185,3364,0.61089,-0.90389,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862202,3381,0.66643,-0.88335,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862219,3398,0.74048,-0.84226,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862236,3415,0.79601,-0.82172,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862252,3431,0.81452,-0.80118,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862269,3448,0.83304,-0.80118,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862285,3464,0.87006,-0.80118,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862302,3481,0.90708,-0.78063,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862319,3498,0.96262,-0.78063,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862336,3515,0.98113,-0.76009,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862352,3531,0.98113,-0.76009,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862369,3548,0.98113,-0.76009,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862386,3565,0.96262,-0.76009,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862402,3581,0.94411,-0.71900,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862419,3598,0.87006,-0.63683,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862435,3614,0.75899,-0.49303,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862452,3631,0.66643,-0.43140,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862469,3648,0.57387,-0.41086,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862485,3664,0.46280,-0.41086,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862502,3681,0.29619,-0.39032,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862519,3698,0.14810,-0.36977,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862536,3715,0.05554,-0.32869,0,0,0
