task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642203,366,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642220,383,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642236,399,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642253,416,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642270,433,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642287,450,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642303,466,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642320,483,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642337,500,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642353,516,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642370,533,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642387,550,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642403,566,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642420,583,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642437,600,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642453,616,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642470,633,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642487,650,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642503,666,0.11107,-0.06163,0.11107,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642520,683,0.11107,-0.04109,0.11107,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642537,700,0.05554,0.02054,0.05554,0.02054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642554,717,0.01851,0.06163,0.01851,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642570,733,-0.03702,0.10271,-0.03702,0.10271,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642587,750,-0.07405,0.12326,-0.07405,0.12326,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642603,766,-0.12958,0.14380,-0.12958,0.14380,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642620,783,-0.16661,0.18489,-0.16661,0.18489,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642637,800,-0.24065,0.22597,-0.24065,0.22597,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642653,816,-0.29619,0.28760,-0.29619,0.28760,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642670,833,-0.35173,0.32869,-0.35173,0.32869,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642687,850,-0.40726,0.36977,-0.40726,0.36977,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642703,866,-0.44429,0.39032,-0.44429,0.39032,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642720,883,-0.49982,0.43140,-0.49982,0.43140,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642737,900,-0.53685,0.47249,-0.53685,0.47249,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642754,917,-0.59238,0.51357,-0.59238,0.51357,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642770,933,-0.64792,0.57520,-0.64792,0.57520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642787,950,-0.68494,0.61629,-0.68494,0.61629,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642804,967,-0.72196,0.67792,-0.72196,0.67792,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642820,983,-0.77750,0.71900,-0.77750,0.71900,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642837,1000,-0.81452,0.76009,-0.81452,0.76009,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642854,1017,-0.88857,0.84226,-0.88857,0.84226,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642870,1033,-0.96262,0.94498,-0.96262,0.94498,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642887,1050,-1.05518,1.04769,-1.05518,1.04769,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642904,1067,-1.11071,1.15041,-1.11071,1.15041,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642920,1083,-1.16625,1.23258,-1.16625,1.23258,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642937,1100,-1.22179,1.33529,-1.22179,1.33529,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642954,1117,-1.29583,1.43801,-1.29583,1.43801,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642971,1134,-1.35137,1.52018,-1.35137,1.52018,1
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,642987,1150,-1.40690,1.58181,-1.40690,1.58181,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643004,1167,-1.46244,1.64344,-1.46244,1.64344,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643020,1183,-1.53649,1.74615,-1.53649,1.74615,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643037,1200,-1.59202,1.82832,-1.59202,1.82832,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643054,1217,-1.66607,1.93104,-1.66607,1.93104,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643070,1233,-1.72161,1.99267,-1.72161,1.99267,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643087,1250,-1.77714,2.05430,-1.77714,2.05430,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643104,1267,-1.86970,2.15701,-1.86970,2.15701,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643121,1284,-1.94375,2.23918,-1.94375,2.23918,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643137,1300,-2.07333,2.32135,-2.07333,2.32135,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643154,1317,-2.18440,2.40353,-2.18440,2.40353,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643171,1334,-2.31399,2.46516,-2.31399,2.46516,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643187,1350,-2.42506,2.52678,-2.42506,2.52678,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643204,1367,-2.57315,2.62950,-2.57315,2.62950,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643221,1384,-2.72125,2.75276,-2.72125,2.75276,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643237,1400,-2.83232,2.85547,-2.83232,2.85547,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643254,1417,-2.96190,2.93764,-2.96190,2.93764,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643271,1434,-3.09149,3.01982,-3.09149,3.01982,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643287,1450,-3.27661,3.10199,-3.27661,3.10199,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643304,1467,-3.40619,3.16362,-3.40619,3.16362,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643321,1484,-3.53577,3.22525,-3.53577,3.22525,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643337,1500,-3.68387,3.32796,-3.68387,3.32796,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643354,1517,-3.81345,3.38959,-3.81345,3.38959,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643371,1534,-3.94304,3.45122,-3.94304,3.45122,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643387,1550,-4.03559,3.49230,-4.03559,3.49230,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643404,1567,-4.12815,3.53339,-4.12815,3.53339,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643421,1584,-4.20220,3.59502,-4.20220,3.59502,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643438,1601,-4.29476,3.65665,-4.29476,3.65665,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643454,1617,-4.40583,3.71828,-4.40583,3.71828,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643471,1634,-4.46137,3.75936,-4.46137,3.75936,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643487,1650,-4.53542,3.80045,-4.53542,3.80045,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643504,1667,-4.60946,3.84153,-4.60946,3.84153,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643521,1684,-4.70202,3.88262,-4.70202,3.88262,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643538,1701,-4.75756,3.92371,-4.75756,3.92371,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643554,1717,-4.85012,3.96479,-4.85012,3.96479,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643571,1734,-4.90565,4.00588,-4.90565,4.00588,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643587,1750,-4.96119,4.02642,-4.96119,4.02642,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643604,1767,-5.01673,4.06751,-5.01673,4.06751,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643621,1784,-5.09077,4.10859,-5.09077,4.10859,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643637,1800,-5.12780,4.12914,-5.12780,4.12914,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643654,1817,-5.18333,4.17022,-5.18333,4.17022,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643671,1834,-5.23887,4.19076,-5.23887,4.19076,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643688,1851,-5.27589,4.23185,-5.27589,4.23185,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643704,1867,-5.34994,4.27294,-5.34994,4.27294,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643721,1884,-5.38696,4.29348,-5.38696,4.29348,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643738,1901,-5.44250,4.33457,-5.44250,4.33457,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643754,1917,-5.49804,4.35511,-5.49804,4.35511,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643771,1934,-5.53506,4.37565,-5.53506,4.37565,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643788,1951,-5.57208,4.41674,-5.57208,4.41674,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643804,1967,-5.60911,4.43728,-5.60911,4.43728,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643821,1984,-5.66464,4.47837,-5.66464,4.47837,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643838,2001,-5.70167,4.51945,-5.70167,4.51945,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643855,2018,-5.73869,4.56054,-5.73869,4.56054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643871,2034,-5.77571,4.60162,-5.77571,4.60162,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643888,2051,-5.81274,4.62217,-5.81274,4.62217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643904,2067,-5.84976,4.66325,-5.84976,4.66325,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643921,2084,-5.88679,4.70434,-5.88679,4.70434,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643938,2101,-5.94232,4.74542,-5.94232,4.74542,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643955,2118,-5.99786,4.80705,-5.99786,4.80705,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643971,2134,-6.05339,4.84814,-6.05339,4.84814,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,643988,2151,-6.09042,4.88922,-6.09042,4.88922,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,2,644005,2168,-6.14595,4.93031,-6.14595,4.93031,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644021,2184,-6.20149,4.99194,-6.20149,4.99194,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644038,2201,-6.25702,5.03303,-6.25702,5.03303,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644054,2217,-6.29405,5.07411,-6.29405,5.07411,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644071,2234,-6.34958,5.09465,-6.34958,5.09465,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644088,2251,-6.40512,5.11520,-6.40512,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644105,2268,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644121,2284,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644138,2301,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644155,2318,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644172,2335,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644188,2351,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644205,2368,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644221,2384,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644238,2401,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644255,2418,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644272,2435,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644288,2451,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644305,2468,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644321,2484,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644338,2501,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644355,2518,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644372,2535,-6.42363,5.11520,-6.42363,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644388,2551,-6.40512,5.09465,-6.40512,5.09465,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644405,2568,-6.38661,5.05357,-6.38661,5.05357,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644422,2585,-6.34958,5.03303,-6.34958,5.03303,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644438,2601,-6.31256,4.97140,-6.31256,4.97140,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644455,2618,-6.27554,4.90977,-6.27554,4.90977,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644472,2635,-6.22000,4.84814,-6.22000,4.84814,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644488,2651,-6.16446,4.78651,-6.16446,4.78651,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644505,2668,-6.10893,4.72488,-6.10893,4.72488,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644522,2685,-6.03488,4.64271,-6.03488,4.64271,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644538,2701,-5.94232,4.51945,-5.94232,4.51945,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644555,2718,-5.88679,4.43728,-5.88679,4.43728,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644572,2735,-5.77571,4.31402,-5.77571,4.31402,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644588,2751,-5.68315,4.21131,-5.68315,4.21131,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644605,2768,-5.59060,4.10859,-5.59060,4.10859,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644622,2785,-5.49804,4.00588,-5.49804,4.00588,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644638,2801,-5.36845,3.84153,-5.36845,3.84153,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644655,2818,-5.23887,3.69773,-5.23887,3.69773,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644672,2835,-5.12780,3.57448,-5.12780,3.57448,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2302,3,644688,2851,-5.01673,3.47176,-5.01673,3.47176,0
