task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,1,97284,501,-0.16661,0.08217,-0.16661,0.08217,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,1,97300,517,-0.14810,0.06163,-0.14810,0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,1,97317,534,-0.14810,0.06163,-0.14810,0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,1,97334,551,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,1,97351,568,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,1,97367,584,-0.11107,0.04109,-0.11107,0.04109,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,1,97384,601,-0.09256,0.04109,-0.09256,0.04109,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,1,97400,617,-0.09256,0.04109,-0.09256,0.04109,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,1,97417,634,-0.07405,0.02054,-0.07405,0.02054,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97434,651,-0.05554,0.02054,-0.05554,0.02054,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97451,668,-0.03702,0.02054,-0.03702,0.02054,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97467,684,-0.01851,0.02054,-0.01851,0.02054,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97484,701,0.03702,0.02054,0.03702,0.02054,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97501,718,0.09256,0.04109,0.09256,0.04109,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97517,734,0.16661,0.06163,0.16661,0.06163,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97534,751,0.27768,0.10271,0.27768,0.10271,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97551,768,0.38875,0.14380,0.38875,0.14380,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97567,784,0.49982,0.18489,0.49982,0.18489,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97584,801,0.61089,0.22597,0.61089,0.22597,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97601,818,0.77750,0.26706,0.77750,0.26706,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97617,834,0.94411,0.30814,0.94411,0.30814,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97634,851,1.07369,0.32869,1.07369,0.32869,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97651,868,1.20327,0.34923,1.20327,0.34923,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97667,884,1.31435,0.34923,1.31435,0.34923,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97684,901,1.44393,0.34923,1.44393,0.34923,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97701,918,1.53649,0.34923,1.53649,0.34923,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97717,934,1.62905,0.34923,1.62905,0.34923,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97734,951,1.72161,0.34923,1.72161,0.34923,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97751,968,1.79565,0.34923,1.79565,0.34923,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97767,984,1.90673,0.39032,1.90673,0.39032,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97784,1001,1.96226,0.41086,1.96226,0.41086,1
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97801,1018,2.01780,0.45195,2.01780,0.45195,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97817,1034,2.07333,0.49303,2.07333,0.49303,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97834,1051,2.12887,0.53412,2.12887,0.53412,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97851,1068,2.18440,0.61629,2.18440,0.61629,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97867,1084,2.20292,0.67792,2.20292,0.67792,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97884,1101,2.22143,0.73955,2.22143,0.73955,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97901,1118,2.23994,0.80118,2.23994,0.80118,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97918,1135,2.23994,0.88335,2.23994,0.88335,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97934,1151,2.23994,0.94498,2.23994,0.94498,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97951,1168,2.23994,1.02715,2.23994,1.02715,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97968,1185,2.22143,1.17095,2.22143,1.17095,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,97984,1201,2.22143,1.35584,2.22143,1.35584,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98001,1218,2.23994,1.58181,2.23994,1.58181,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98018,1235,2.31399,1.91050,2.31399,1.91050,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98034,1251,2.36952,2.13647,2.36952,2.13647,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98051,1268,2.46208,2.46516,2.46208,2.46516,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98068,1285,2.53613,2.79384,2.53613,2.79384,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98084,1301,2.59167,2.99927,2.59167,2.99927,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98101,1318,2.66571,3.22525,2.66571,3.22525,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98118,1335,2.70274,3.32796,2.70274,3.32796,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98134,1351,2.70274,3.38959,2.70274,3.38959,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98151,1368,2.72125,3.49230,2.72125,3.49230,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98168,1385,2.73976,3.55393,2.73976,3.55393,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98184,1401,2.75827,3.71828,2.75827,3.71828,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98201,1418,2.77679,3.86208,2.77679,3.86208,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98218,1435,2.79530,3.98533,2.79530,3.98533,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98234,1451,2.81381,4.10859,2.81381,4.10859,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98251,1468,2.85083,4.29348,2.85083,4.29348,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98268,1485,2.86935,4.41674,2.86935,4.41674,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98284,1501,2.90637,4.56054,2.90637,4.56054,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98301,1518,2.94339,4.72488,2.94339,4.72488,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98318,1535,2.96190,4.84814,2.96190,4.84814,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98335,1552,2.99893,5.01248,2.99893,5.01248,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98351,1568,3.03595,5.11520,3.03595,5.11520,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98368,1585,3.05446,5.21791,3.05446,5.21791,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98385,1602,3.09149,5.32063,3.09149,5.32063,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98401,1618,3.12851,5.44389,3.12851,5.44389,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98418,1635,3.16554,5.56714,3.16554,5.56714,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98435,1652,3.20256,5.66986,3.20256,5.66986,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98451,1668,3.23958,5.75203,3.23958,5.75203,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98468,1685,3.25810,5.81366,3.25810,5.81366,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98485,1702,3.29512,5.89583,3.29512,5.89583,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98501,1718,3.31363,5.95746,3.31363,5.95746,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98518,1735,3.33214,5.99855,3.33214,5.99855,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98535,1752,3.33214,6.03963,3.33214,6.03963,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98551,1768,3.35065,6.08072,3.35065,6.08072,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98568,1785,3.38768,6.14235,3.38768,6.14235,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98585,1802,3.42470,6.18343,3.42470,6.18343,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98601,1818,3.46173,6.24506,3.46173,6.24506,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98618,1835,3.49875,6.30669,3.49875,6.30669,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98635,1852,3.57280,6.38886,3.57280,6.38886,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98651,1868,3.60982,6.47103,3.60982,6.47103,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98668,1885,3.68387,6.55321,3.68387,6.55321,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98685,1902,3.73940,6.63538,3.73940,6.63538,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98701,1918,3.79494,6.69701,3.79494,6.69701,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,2,98718,1935,3.85048,6.75864,3.85048,6.75864,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98735,1952,3.90601,6.79972,3.90601,6.79972,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98751,1968,3.94304,6.84081,3.94304,6.84081,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98768,1985,3.98006,6.86135,3.98006,6.86135,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98785,2002,4.01708,6.88189,4.01708,6.88189,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98801,2018,4.05411,6.88189,4.05411,6.88189,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98817,2034,4.09113,6.90244,4.09113,6.90244,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98834,2051,4.12815,6.92298,4.12815,6.92298,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98851,2068,4.16518,6.94352,4.16518,6.94352,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98868,2085,4.20220,6.96406,4.20220,6.96406,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98885,2102,4.23923,6.98461,4.23923,6.98461,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98902,2119,4.27625,7.00515,4.27625,7.00515,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98918,2135,4.31327,7.02569,4.31327,7.02569,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98935,2152,4.31327,7.04624,4.31327,7.04624,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98952,2169,4.33179,7.06678,4.33179,7.06678,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98968,2185,4.31327,7.06678,4.31327,7.06678,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,98985,2202,4.29476,7.04624,4.29476,7.04624,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99002,2219,4.25774,7.02569,4.25774,7.02569,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99018,2235,4.22071,7.00515,4.22071,7.00515,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99035,2252,3.98006,6.71755,3.98006,6.71755,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99052,2269,3.90601,6.57375,3.90601,6.57375,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99068,2285,3.85048,6.51212,3.85048,6.51212,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99085,2302,3.77643,6.40940,3.77643,6.40940,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99102,2319,3.73940,6.34778,3.73940,6.34778,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99118,2335,3.68387,6.26560,3.68387,6.26560,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99135,2352,3.66536,6.24506,3.66536,6.24506,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99152,2369,3.64685,6.22452,3.64685,6.22452,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99168,2385,3.62833,6.18343,3.62833,6.18343,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99185,2402,3.53577,6.08072,3.53577,6.08072,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99202,2419,3.40619,5.91637,3.40619,5.91637,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99219,2436,3.33214,5.77257,3.33214,5.77257,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99235,2452,3.23958,5.58769,3.23958,5.58769,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99252,2469,3.18405,5.52606,3.18405,5.52606,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99268,2485,3.11000,5.42334,3.11000,5.42334,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99285,2502,3.03595,5.32063,3.03595,5.32063,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99302,2519,2.94339,5.19737,2.94339,5.19737,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99318,2535,2.88786,5.09465,2.88786,5.09465,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99335,2552,2.81381,4.99194,2.81381,4.99194,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99352,2569,2.72125,4.84814,2.72125,4.84814,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99369,2586,2.64720,4.74542,2.64720,4.74542,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99385,2602,2.55464,4.64271,2.55464,4.64271,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99402,2619,2.48060,4.53999,2.48060,4.53999,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99419,2636,2.40655,4.45782,2.40655,4.45782,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99435,2652,2.31399,4.33457,2.31399,4.33457,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99452,2669,2.25845,4.25239,2.25845,4.25239,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99469,2686,2.20292,4.17022,2.20292,4.17022,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99485,2702,2.14738,4.08805,2.14738,4.08805,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99502,2719,2.05482,3.96479,2.05482,3.96479,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99519,2736,1.99929,3.90316,1.99929,3.90316,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99536,2753,1.92524,3.82099,1.92524,3.82099,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99552,2769,1.86970,3.75936,1.86970,3.75936,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99569,2786,1.81417,3.69773,1.81417,3.69773,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99585,2802,1.72161,3.63610,1.72161,3.63610,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99602,2819,1.66607,3.55393,1.66607,3.55393,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99619,2836,1.59202,3.47176,1.59202,3.47176,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99636,2853,1.53649,3.38959,1.53649,3.38959,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99652,2869,1.49946,3.32796,1.49946,3.32796,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99669,2886,1.44393,3.24579,1.44393,3.24579,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99686,2903,1.38839,3.14307,1.38839,3.14307,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99702,2919,1.35137,3.08144,1.35137,3.08144,0
2,4,4,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,3479,3,99719,2936,1.31435,3.01982,1.31435,3.01982,0
