task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,762763,0,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762780,17,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762796,33,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762813,50,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762830,67,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762846,83,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762863,100,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762879,116,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762896,133,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762913,150,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762930,167,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762946,183,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762963,200,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762979,216,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,762996,233,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,763013,250,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,763029,266,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,763046,283,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,763063,300,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,763080,317,-0.16661,0.06163,-0.16661,0.06163,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,763096,333,-0.18512,0.08217,-0.18512,0.08217,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,1,763113,350,-0.22214,0.12326,-0.22214,0.12326,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763130,367,-0.25917,0.16434,-0.25917,0.16434,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763146,383,-0.33321,0.22597,-0.33321,0.22597,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763163,400,-0.38875,0.26706,-0.38875,0.26706,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763180,417,-0.49982,0.36977,-0.49982,0.36977,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763196,433,-0.59238,0.43140,-0.59238,0.43140,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763213,450,-0.68494,0.49303,-0.68494,0.49303,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763230,467,-0.77750,0.55466,-0.77750,0.55466,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763247,484,-0.90708,0.65737,-0.90708,0.65737,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763263,500,-1.03667,0.76009,-1.03667,0.76009,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763280,517,-1.12923,0.84226,-1.12923,0.84226,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763296,533,-1.24030,0.92443,-1.24030,0.92443,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763313,550,-1.42542,1.02715,-1.42542,1.02715,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763330,567,-1.55500,1.12986,-1.55500,1.12986,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763347,584,-1.70310,1.23258,-1.70310,1.23258,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763363,600,-1.88821,1.37638,-1.88821,1.37638,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763380,617,-2.01780,1.49964,-2.01780,1.49964,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763397,634,-2.18440,1.64344,-2.18440,1.64344,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763413,650,-2.31399,1.76669,-2.31399,1.76669,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763430,667,-2.42506,1.86941,-2.42506,1.86941,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763446,683,-2.55464,1.99267,-2.55464,1.99267,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763463,700,-2.72125,2.13647,-2.72125,2.13647,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763480,717,-2.86935,2.23918,-2.86935,2.23918,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763497,734,-2.96190,2.34190,-2.96190,2.34190,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763513,750,-3.07298,2.44461,-3.07298,2.44461,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763530,767,-3.18405,2.54733,-3.18405,2.54733,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763547,784,-3.31363,2.69113,-3.31363,2.69113,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763563,800,-3.40619,2.77330,-3.40619,2.77330,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763580,817,-3.49875,2.85547,-3.49875,2.85547,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763597,834,-3.60982,2.95819,-3.60982,2.95819,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763613,850,-3.70238,3.06090,-3.70238,3.06090,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763630,867,-3.79494,3.18416,-3.79494,3.18416,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763647,884,-3.86899,3.26633,-3.86899,3.26633,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763664,901,-3.92452,3.34850,-3.92452,3.34850,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763680,917,-3.99857,3.43067,-3.99857,3.43067,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763697,934,-4.07262,3.51285,-4.07262,3.51285,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763714,951,-4.12815,3.59502,-4.12815,3.59502,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763730,967,-4.20220,3.71828,-4.20220,3.71828,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763747,984,-4.27625,3.77990,-4.27625,3.77990,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763764,1001,-4.33179,3.82099,-4.33179,3.82099,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763780,1017,-4.40583,3.88262,-4.40583,3.88262,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763797,1034,-4.46137,3.92371,-4.46137,3.92371,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763813,1050,-4.53542,3.98533,-4.53542,3.98533,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763830,1067,-4.59095,4.02642,-4.59095,4.02642,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763847,1084,-4.64649,4.06751,-4.64649,4.06751,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763863,1100,-4.72054,4.12914,-4.72054,4.12914,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763880,1117,-4.83161,4.19076,-4.83161,4.19076,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763897,1134,-4.90565,4.21131,-4.90565,4.21131,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763914,1151,-4.97970,4.25239,-4.97970,4.25239,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763930,1167,-5.10929,4.31402,-5.10929,4.31402,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763947,1184,-5.22036,4.35511,-5.22036,4.35511,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763964,1201,-5.38696,4.39619,-5.38696,4.39619,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763980,1217,-5.51655,4.43728,-5.51655,4.43728,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,763997,1234,-5.64613,4.45782,-5.64613,4.45782,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,764014,1251,-5.75720,4.47837,-5.75720,4.47837,0
8,6,86,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1531,0,764030,1267,-5.94232,4.49891,-5.94232,4.49891,0
