task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,1,2389271,334,0.03702,0.10271,0.10747,0.01929,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,1,2389287,350,0.03702,0.10271,0.10747,0.01929,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389304,367,0.03702,0.10271,0.10747,0.01929,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389321,384,0.03702,0.10271,0.10747,0.01929,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389337,400,0.01851,0.12326,0.11600,0.04560,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389354,417,0.01851,0.14380,0.13379,0.05587,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389371,434,0.00000,0.16434,0.14233,0.08217,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389387,450,-0.01851,0.20543,0.16865,0.11875,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389404,467,-0.03702,0.22597,0.17719,0.14505,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389421,484,-0.05554,0.26706,0.20351,0.18162,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389437,500,-0.07405,0.28760,0.21205,0.20793,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389454,517,-0.09256,0.32869,0.23837,0.24450,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389471,534,-0.14810,0.43140,0.29956,0.34396,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389487,550,-0.16661,0.49303,0.34367,0.39080,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389504,567,-0.18512,0.55466,0.38779,0.43765,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389521,584,-0.20363,0.59575,0.41412,0.47422,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389537,600,-0.22214,0.65737,0.45823,0.52107,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389554,617,-0.24065,0.69846,0.48456,0.55764,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389571,634,-0.27768,0.76009,0.51942,0.62052,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389587,650,-0.29619,0.84226,0.58132,0.67764,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389604,667,-0.35173,0.92443,0.62472,0.76682,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389621,684,-0.38875,1.00661,0.67737,0.83997,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389638,701,-0.40726,1.04769,0.70370,0.87654,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389654,717,-0.46280,1.08878,0.71151,0.94518,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389671,734,-0.48131,1.12986,0.73784,0.98176,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389687,750,-0.51833,1.17095,0.75490,1.03436,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389704,767,-0.55536,1.23258,0.78977,1.09724,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389721,784,-0.59238,1.33529,0.86021,1.18066,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389737,800,-0.64792,1.37638,0.86802,1.24930,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389754,817,-0.66643,1.41746,0.89435,1.28588,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389771,834,-0.68494,1.43801,0.90288,1.31218,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389787,850,-0.70345,1.45855,0.91142,1.33848,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389804,867,-0.74048,1.52018,0.94628,1.40136,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389821,884,-0.75899,1.58181,0.99039,1.44821,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389837,900,-0.79601,1.64344,1.02525,1.51109,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389854,917,-0.83304,1.68452,1.04232,1.56369,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389871,934,-0.85155,1.70507,1.05086,1.58999,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389888,951,-0.87006,1.74615,1.07718,1.62657,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389904,967,-0.87006,1.78724,1.11276,1.64711,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389921,984,-0.88857,1.82832,1.13909,1.68369,1
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389938,1001,-0.92560,1.86941,1.15616,1.73629,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389954,1017,-0.94411,1.91050,1.18248,1.77287,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389971,1034,-0.96262,1.93104,1.19102,1.79917,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2389988,1051,-0.98113,1.99267,1.23514,1.84602,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390004,1067,-0.99964,2.03375,1.26146,1.88259,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390021,1084,-1.01815,2.09538,1.30558,1.92944,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390038,1101,-1.03667,2.15701,1.34969,1.97629,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390055,1118,-1.05518,2.19810,1.37602,2.01286,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390071,1134,-1.09220,2.23918,1.39309,2.06547,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390088,1151,-1.11071,2.30081,1.43720,2.11231,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390104,1167,-1.11071,2.34190,1.47279,2.13286,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390121,1184,-1.12923,2.38298,1.49911,2.16943,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390138,1201,-1.14774,2.44461,1.54323,2.21628,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390154,1217,-1.16625,2.48570,1.56955,2.25285,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390171,1234,-1.18476,2.52678,1.59588,2.28943,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390188,1251,-1.20327,2.56787,1.62220,2.32600,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390205,1268,-1.22179,2.58841,1.63074,2.35230,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390221,1284,-1.24030,2.65004,1.67485,2.39915,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390238,1301,-1.25881,2.67059,1.68339,2.42545,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390255,1318,-1.27732,2.71167,1.70972,2.46203,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390271,1334,-1.31435,2.75276,1.72678,2.51463,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390288,1351,-1.33286,2.81439,1.77090,2.56148,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390304,1367,-1.35137,2.85547,1.79723,2.59806,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390321,1384,-1.36988,2.89656,1.82355,2.63463,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390338,1401,-1.38839,2.93764,1.84988,2.67121,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390355,1418,-1.40690,2.97873,1.87620,2.70778,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390371,1434,-1.42542,3.04036,1.92032,2.75463,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390388,1451,-1.44393,3.08144,1.94664,2.79120,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390405,1468,-1.46244,3.10199,1.95518,2.81750,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390421,1484,-1.49946,3.16362,1.99004,2.88038,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390438,1501,-1.51798,3.18416,1.99857,2.90669,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390455,1518,-1.53649,3.22525,2.02490,2.94326,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390471,1534,-1.53649,3.26633,2.06048,2.96380,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390488,1551,-1.55500,3.30742,2.08681,3.00038,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390505,1568,-1.57351,3.34850,2.11313,3.03695,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390522,1585,-1.59202,3.38959,2.13946,3.07353,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390538,1601,-1.62905,3.43067,2.15653,3.12613,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390555,1618,-1.62905,3.47176,2.19211,3.14668,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390571,1634,-1.64756,3.49230,2.20064,3.17298,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390588,1651,-1.64756,3.51285,2.21843,3.18325,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390605,1668,-1.66607,3.55393,2.24476,3.21983,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390622,1685,-1.68458,3.59502,2.27109,3.25640,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390638,1701,-1.70310,3.61556,2.27962,3.28270,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390655,1718,-1.70310,3.65665,2.31520,3.30325,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390671,1734,-1.72161,3.67719,2.32374,3.32955,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390688,1751,-1.72161,3.71828,2.35932,3.35009,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390705,1768,-1.72161,3.75936,2.39490,3.37064,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390721,1784,-1.74012,3.80045,2.42122,3.40721,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390738,1801,-1.74012,3.82099,2.43902,3.41748,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390755,1818,-1.75863,3.86208,2.46534,3.45406,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390772,1835,-1.77714,3.90316,2.49167,3.49063,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390788,1851,-1.79565,3.94425,2.51799,3.52721,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390805,1868,-1.79565,3.98533,2.55357,3.54775,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390822,1885,-1.81417,4.00588,2.56211,3.57405,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390838,1901,-1.83268,4.04696,2.58843,3.61063,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390855,1918,-1.83268,4.08805,2.62402,3.63117,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390872,1935,-1.85119,4.14968,2.66813,3.67802,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390888,1951,-1.86970,4.19076,2.69446,3.71459,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390905,1968,-1.88821,4.23185,2.72078,3.75117,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390922,1985,-1.90673,4.27294,2.74711,3.78774,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390939,2002,-1.94375,4.31402,2.76418,3.84035,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390955,2018,-1.96226,4.35511,2.79050,3.87692,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390972,2035,-1.99929,4.43728,2.84315,3.95007,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2390988,2051,-2.03631,4.49891,2.87801,4.01295,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391005,2068,-2.05482,4.53999,2.90434,4.04952,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391022,2085,-2.09185,4.60162,2.93920,4.11240,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391039,2102,-2.11036,4.64271,2.96553,4.14898,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391055,2118,-2.14738,4.68380,2.98260,4.20158,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391072,2135,-2.16589,4.74542,3.02671,4.24843,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391089,2152,-2.22143,4.82760,3.07011,4.33761,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391105,2168,-2.25845,4.88922,3.10497,4.40049,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391122,2185,-2.27696,4.90977,3.11350,4.42679,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391138,2201,-2.29548,4.97140,3.15762,4.47364,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391155,2218,-2.31399,5.01248,3.18394,4.51021,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391172,2235,-2.35101,5.07411,3.21880,4.57309,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391189,2252,-2.36952,5.13574,3.26292,4.61994,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391205,2268,-2.40655,5.19737,3.29778,4.68282,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391222,2285,-2.42506,5.23846,3.32411,4.71939,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391239,2302,-2.44357,5.27954,3.35043,4.75597,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391255,2318,-2.46208,5.32063,3.37676,4.79254,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391272,2335,-2.48060,5.34117,3.38529,4.81884,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391289,2352,-2.49911,5.38226,3.41162,4.85542,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391305,2368,-2.51762,5.40280,3.42015,4.88172,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391322,2385,-2.53613,5.44389,3.44648,4.91830,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391339,2402,-2.55464,5.46443,3.45501,4.94460,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391355,2418,-2.57315,5.48497,3.46355,4.97090,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391372,2435,-2.59167,5.50551,3.47208,4.99721,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391389,2452,-2.61018,5.54660,3.49841,5.03378,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391405,2468,-2.62869,5.60823,3.54252,5.08063,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391422,2485,-2.64720,5.64931,3.56885,5.11720,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391439,2502,-2.68423,5.69040,3.58592,5.16981,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391455,2518,-2.68423,5.69040,3.58592,5.16981,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391472,2535,-2.70274,5.71094,3.59445,5.19611,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391489,2552,-2.70274,5.73149,3.61224,5.20638,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391506,2569,-2.72125,5.75203,3.62078,5.23269,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391522,2585,-2.73976,5.77257,3.62931,5.25899,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391539,2602,-2.73976,5.79312,3.64710,5.26926,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391555,2618,-2.75827,5.81366,3.65564,5.29556,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391572,2635,-2.77679,5.83420,3.66417,5.32187,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391589,2652,-2.77679,5.85474,3.68196,5.33214,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391606,2669,-2.79530,5.89583,3.70829,5.36871,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391622,2685,-2.79530,5.91637,3.72608,5.37899,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391639,2702,-2.79530,5.93692,3.74387,5.38926,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391656,2719,-2.81381,5.95746,3.75241,5.41556,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391672,2735,-2.81381,5.97800,3.77020,5.42583,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391689,2752,-2.83232,5.99855,3.77873,5.45213,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391706,2769,-2.83232,6.01909,3.79652,5.46241,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391722,2785,-2.83232,6.01909,3.79652,5.46241,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391739,2802,-2.83232,6.03963,3.81431,5.47268,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391756,2819,-2.83232,6.03963,3.81431,5.47268,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391772,2835,-2.85083,6.06017,3.82285,5.49898,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391789,2852,-2.85083,6.06017,3.82285,5.49898,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391806,2869,-2.85083,6.08072,3.84064,5.50925,0
12,80,192,80.00000,1.38919,7.87846,regular,-60,True,70.00000,89.25000,9.25000,4917,2,2391822,2885,-2.85083,6.12180,3.87622,5.52980,0
