task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631161,466,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631178,483,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631195,500,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631211,516,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631228,533,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631245,550,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631262,567,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631278,583,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631295,600,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631311,616,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631328,633,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631345,650,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631361,666,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631378,683,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631395,700,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631411,716,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631428,733,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631445,750,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631462,767,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631478,783,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631495,800,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631512,817,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631528,833,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631545,850,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631561,866,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631578,883,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631595,900,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631611,916,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631628,933,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631645,950,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631662,967,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631679,984,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631695,1000,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631712,1017,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631728,1033,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631745,1050,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631762,1067,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631778,1083,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631795,1100,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631812,1117,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631829,1134,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631845,1150,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631862,1167,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631878,1183,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631895,1200,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631912,1217,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631929,1234,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631945,1250,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631962,1267,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631979,1284,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,631995,1300,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632012,1317,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632029,1334,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632045,1350,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632062,1367,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632079,1384,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632095,1400,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632112,1417,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632129,1434,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632145,1450,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632162,1467,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632179,1484,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632195,1500,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632212,1517,-0.07405,-0.04109,0.02322,0.01949,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632229,1534,-0.07405,-0.02054,0.03334,0.02797,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632246,1551,-0.03702,0.06163,0.05207,0.04369,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632262,1567,0.03702,0.16434,0.05920,0.04967,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632279,1584,0.12958,0.26706,0.05546,0.04653,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632295,1600,0.27768,0.45195,0.05959,0.05000,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632312,1617,0.40726,0.59575,0.05436,0.04561,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632329,1634,0.59238,0.78063,0.03676,0.03085,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632345,1650,0.72196,0.90389,0.02141,0.01797,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632362,1667,0.88857,1.06823,0.00457,0.00383,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632379,1684,1.18476,1.35584,-0.02763,-0.02318,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632396,1701,1.36988,1.52018,-0.05534,-0.04643,1
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632412,1717,1.62905,1.74615,-0.09615,-0.08068,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632429,1734,1.77714,1.91050,-0.10213,-0.08570,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632446,1751,1.92524,2.07484,-0.10812,-0.09072,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632462,1767,2.07333,2.25973,-0.10398,-0.08725,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632479,1784,2.31399,2.50624,-0.12382,-0.10390,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632496,1801,2.57315,2.79384,-0.13429,-0.11268,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632512,1817,2.73976,2.99927,-0.13090,-0.10984,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632529,1834,2.90637,3.18416,-0.13764,-0.11549,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632546,1851,3.03595,3.36905,-0.12264,-0.10291,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632562,1867,3.22107,3.59502,-0.12000,-0.10069,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632579,1884,3.35065,3.77990,-0.10501,-0.08811,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632596,1901,3.48024,3.96479,-0.09001,-0.07553,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632612,1917,3.60982,4.12914,-0.08513,-0.07143,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632629,1934,3.75792,4.27294,-0.10123,-0.08494,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632646,1951,3.92452,4.45782,-0.10796,-0.09059,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632663,1968,4.09113,4.62217,-0.12480,-0.10472,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632679,1984,4.29476,4.84814,-0.13303,-0.11162,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632696,2001,4.46137,5.01248,-0.14987,-0.12576,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632713,2018,4.68351,5.21791,-0.17908,-0.15026,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632729,2034,4.83161,5.32063,-0.21541,-0.18075,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632746,2051,4.97970,5.46443,-0.23150,-0.19425,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632762,2067,5.20185,5.64931,-0.27082,-0.22725,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632779,2084,5.36845,5.81366,-0.28767,-0.24138,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,2,632796,2101,5.51655,5.93692,-0.31388,-0.26338,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632813,2118,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632829,2134,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632846,2151,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632863,2168,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632879,2184,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632896,2201,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632913,2218,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632929,2234,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632946,2251,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632963,2268,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632979,2284,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,632996,2301,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633013,2318,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633029,2334,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633046,2351,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633063,2368,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633079,2384,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633096,2401,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633113,2418,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633130,2435,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633146,2451,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633163,2468,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633180,2485,5.55357,5.95746,-0.32549,-0.27312,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633196,2501,5.55357,5.93692,-0.33561,-0.28161,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633213,2518,5.51655,5.87529,-0.34423,-0.28884,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633230,2535,5.44250,5.77257,-0.35135,-0.29482,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633246,2551,5.23887,5.50551,-0.36336,-0.30489,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633263,2568,5.05375,5.25900,-0.37611,-0.31559,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633280,2585,4.83161,5.01248,-0.36714,-0.30806,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633296,2601,4.66500,4.78651,-0.38064,-0.31939,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633313,2618,4.47988,4.56054,-0.38328,-0.32161,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633330,2635,4.27625,4.29348,-0.39528,-0.33168,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633346,2651,3.98006,3.90316,-0.41366,-0.34710,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633363,2668,3.73940,3.59502,-0.42417,-0.35592,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633380,2685,3.42470,3.24579,-0.41146,-0.34526,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633396,2701,3.22107,3.01982,-0.40323,-0.33835,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633413,2718,3.01744,2.77330,-0.40512,-0.33994,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633430,2735,2.73976,2.46516,-0.39391,-0.33053,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633446,2751,2.55464,2.21864,-0.40666,-0.34123,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633463,2768,2.36952,1.97212,-0.41941,-0.35193,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.25000,-0.75000,2473,3,633480,2785,2.12887,1.68452,-0.41981,-0.35226,0
