task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338676,417,-0.05554,-0.02054,-0.04556,0.03782,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338692,433,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338709,450,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338726,467,-0.07405,-0.02054,-0.05481,0.05386,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338742,483,-0.07405,-0.06163,-0.09040,0.03331,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338759,500,-0.09256,-0.06163,-0.09965,0.04934,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338776,517,-0.09256,-0.08217,-0.11744,0.03907,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338792,533,-0.09256,-0.12326,-0.15302,0.01853,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338808,549,-0.11107,-0.14380,-0.18007,0.02429,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338825,566,-0.11107,-0.18489,-0.21565,0.00375,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338842,583,-0.11107,-0.20543,-0.23344,-0.00652,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338858,599,-0.12958,-0.26706,-0.29607,-0.02131,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338875,616,-0.12958,-0.32869,-0.34944,-0.05212,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338892,633,-0.14810,-0.36977,-0.39428,-0.05663,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338909,650,-0.14810,-0.43140,-0.44765,-0.08745,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338926,667,-0.14810,-0.47249,-0.48323,-0.10799,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338943,684,-0.14810,-0.51357,-0.51882,-0.12853,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338959,700,-0.14810,-0.53412,-0.53661,-0.13880,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338976,717,-0.16661,-0.55466,-0.56365,-0.13304,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1338993,734,-0.16661,-0.57520,-0.58144,-0.14332,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339009,750,-0.16661,-0.59575,-0.59923,-0.15359,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339026,767,-0.16661,-0.63683,-0.63482,-0.17413,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339043,784,-0.16661,-0.67792,-0.67040,-0.19467,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339059,800,-0.18512,-0.73955,-0.73303,-0.20946,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339076,817,-0.18512,-0.78063,-0.76861,-0.23000,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339093,834,-0.20363,-0.82172,-0.81344,-0.23451,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339109,850,-0.20363,-0.88335,-0.86682,-0.26532,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339126,867,-0.20363,-0.96552,-0.93798,-0.30641,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339143,884,-0.22214,-1.02715,-1.00061,-0.32119,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339159,900,-0.22214,-1.08878,-1.05398,-0.35201,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339176,917,-0.24065,-1.17095,-1.13440,-0.37706,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339193,934,-0.24065,-1.27366,-1.22335,-0.42842,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339210,951,-0.22214,-1.37638,-1.30305,-0.49581,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339226,967,-0.22214,-1.47909,-1.39200,-0.54717,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339243,984,-0.20363,-1.58181,-1.47170,-0.61455,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339259,1000,-0.20363,-1.70507,-1.57845,-0.67618,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339276,1017,-0.20363,-1.84887,-1.70298,-0.74808,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339293,1034,-0.18512,-1.99267,-1.81826,-0.83602,1
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339309,1050,-0.16661,-2.11593,-1.91575,-0.91368,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339326,1067,-0.14810,-2.21864,-1.99545,-0.98107,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339343,1084,-0.14810,-2.34190,-2.10219,-1.04269,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339360,1101,-0.16661,-2.52678,-2.27156,-1.11911,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339376,1117,-0.18512,-2.65004,-2.38756,-1.16470,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339393,1134,-0.22214,-2.81439,-2.54840,-1.21481,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339410,1151,-0.24065,-2.93764,-2.66440,-1.26041,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339426,1167,-0.25917,-3.04036,-2.76261,-1.29573,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339443,1184,-0.29619,-3.18416,-2.90566,-1.33557,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339460,1201,-0.33321,-3.30742,-3.03091,-1.36514,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339476,1217,-0.37024,-3.45122,-3.17396,-1.40497,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339493,1234,-0.40726,-3.57448,-3.29922,-1.43454,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339510,1251,-0.46280,-3.73882,-3.46931,-1.46862,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339526,1267,-0.48131,-3.84153,-3.56752,-1.50394,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339543,1284,-0.51833,-3.98533,-3.71057,-1.54378,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339560,1301,-0.53685,-4.10859,-3.82657,-1.58937,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339576,1317,-0.55536,-4.21131,-3.92478,-1.62470,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339593,1334,-0.59238,-4.33457,-4.05003,-1.65427,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339610,1351,-0.59238,-4.41674,-4.12120,-1.69535,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339626,1367,-0.61089,-4.51945,-4.21941,-1.73068,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339643,1384,-0.59238,-4.60162,-4.28131,-1.78779,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339660,1401,-0.59238,-4.68380,-4.35248,-1.82888,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339677,1418,-0.61089,-4.78651,-4.45069,-1.86421,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339693,1434,-0.64792,-4.93031,-4.59373,-1.90404,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339710,1451,-0.66643,-5.03303,-4.69194,-1.93937,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339726,1467,-0.68494,-5.11520,-4.77236,-1.96442,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339743,1484,-0.70345,-5.25900,-4.90615,-2.02029,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339760,1501,-0.72196,-5.36171,-5.00436,-2.05562,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339776,1517,-0.75899,-5.50551,-5.14741,-2.09545,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339793,1534,-0.75899,-5.60823,-5.23636,-2.14681,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339810,1551,-0.77750,-5.66986,-5.29899,-2.16159,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339827,1568,-0.77750,-5.75203,-5.37015,-2.20268,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339843,1584,-0.79601,-5.85474,-5.46836,-2.23801,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339860,1601,-0.83304,-5.95746,-5.57583,-2.25730,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339877,1618,-0.85155,-6.01909,-5.63846,-2.27208,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339893,1634,-0.87006,-6.08072,-5.70108,-2.28686,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339910,1651,-0.88857,-6.10126,-5.72813,-2.28110,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339927,1668,-0.90708,-6.16289,-5.79076,-2.29589,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339943,1684,-0.92560,-6.20397,-5.83560,-2.30040,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339960,1701,-0.98113,-6.30669,-5.95232,-2.30366,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339977,1718,-1.03667,-6.38886,-6.05125,-2.29665,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1339993,1734,-1.11071,-6.47103,-6.15944,-2.27361,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340010,1751,-1.18476,-6.57375,-6.28541,-2.26084,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340027,1768,-1.24030,-6.63538,-6.36655,-2.24356,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340043,1784,-1.29583,-6.69701,-6.44769,-2.22628,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340060,1801,-1.35137,-6.77918,-6.54662,-2.21927,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340077,1818,-1.42542,-6.88189,-6.67260,-2.20650,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340094,1835,-1.48095,-6.96406,-6.77153,-2.19949,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340110,1851,-1.53649,-7.04624,-6.87046,-2.19248,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340127,1868,-1.57351,-7.12841,-6.96014,-2.20150,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340143,1884,-1.61054,-7.19004,-7.03202,-2.20025,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340160,1901,-1.64756,-7.27221,-7.12170,-2.20928,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340177,1918,-1.68458,-7.33384,-7.19358,-2.20803,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340193,1934,-1.75863,-7.43655,-7.31956,-2.19526,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340210,1951,-1.79565,-7.51872,-7.40923,-2.20428,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340227,1968,-1.83268,-7.60090,-7.49891,-2.21330,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340244,1985,-1.86970,-7.68307,-7.58858,-2.22232,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340260,2001,-1.92524,-7.80633,-7.72310,-2.23586,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340277,2018,-1.98077,-7.92958,-7.85761,-2.24939,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340294,2035,-2.01780,-8.01176,-7.94728,-2.25841,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340310,2051,-2.03631,-8.05284,-7.99212,-2.26292,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340327,2068,-2.03631,-8.05284,-7.99212,-2.26292,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340344,2085,-2.03631,-8.03230,-7.97433,-2.25265,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340360,2101,-2.03631,-8.03230,-7.97433,-2.25265,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340377,2118,-2.03631,-8.03230,-7.97433,-2.25265,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340394,2135,-2.03631,-8.03230,-7.97433,-2.25265,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340411,2152,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340427,2168,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340444,2185,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340460,2201,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340477,2218,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340494,2235,-2.01780,-8.03230,-7.96507,-2.26868,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340511,2252,-2.01780,-8.03230,-7.96507,-2.26868,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340527,2268,-2.01780,-8.03230,-7.96507,-2.26868,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340544,2285,-2.01780,-8.03230,-7.96507,-2.26868,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340560,2301,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340577,2318,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340594,2335,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340610,2351,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340627,2368,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340644,2385,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340661,2402,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340677,2418,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340694,2435,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340711,2452,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340727,2468,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340744,2485,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340761,2502,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340777,2518,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340794,2535,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340811,2552,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340827,2568,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340844,2585,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340861,2602,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340877,2618,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340894,2635,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340911,2652,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340927,2668,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340944,2685,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340961,2702,-2.01780,-8.05284,-7.98286,-2.27896,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340977,2718,-2.01780,-8.03230,-7.96507,-2.26868,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1340994,2735,-2.01780,-8.03230,-7.96507,-2.26868,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341011,2752,-2.01780,-8.01176,-7.94728,-2.25841,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341027,2768,-2.01780,-8.01176,-7.94728,-2.25841,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,259.25000,179.25000,23939,2,1341044,2785,-2.03631,-7.99121,-7.93875,-2.23211,0
