task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,2924435,0,0.20363,-0.06163,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924440,5,0.12958,-0.10271,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924450,15,0.12958,-0.10271,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924466,31,0.11107,-0.10271,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924483,48,0.09256,-0.10271,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924500,65,0.09256,-0.10271,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924517,82,0.09256,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924533,98,0.09256,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924550,115,0.09256,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924567,132,0.09256,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924583,148,0.09256,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924600,165,0.09256,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924617,182,0.11107,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924633,198,0.11107,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924650,215,0.11107,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924667,232,0.11107,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924683,248,0.11107,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924700,265,0.11107,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924717,282,0.11107,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924733,298,0.11107,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924750,315,0.09256,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924767,332,0.09256,-0.12326,0,0,0
13,23,255,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,2924783,348,0.09256,-0.12326,0,0,0
