task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,0,1870487,0,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870503,16,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870520,33,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870537,50,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870553,66,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870570,83,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870587,100,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870604,117,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870620,133,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870637,150,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870653,166,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870670,183,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870687,200,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870704,217,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870720,233,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870737,250,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870754,267,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870770,283,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870787,300,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870804,317,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870820,333,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,1,1870837,350,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1870854,367,0.11107,0.06163,0.10891,-0.06538,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1870870,383,0.09256,0.08217,0.11744,-0.03907,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1870887,400,0.03702,0.10271,0.10747,0.01929,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1870904,417,0.01851,0.12326,0.11600,0.04560,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1870920,433,-0.01851,0.16434,0.13307,0.09820,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1870937,450,-0.05554,0.18489,0.13235,0.14054,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1870954,467,-0.09256,0.20543,0.13163,0.18287,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1870970,483,-0.12958,0.22597,0.13091,0.22521,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1870987,500,-0.18512,0.26706,0.13872,0.29385,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871004,517,-0.24065,0.28760,0.12874,0.35221,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871020,533,-0.27768,0.32869,0.14581,0.40482,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871037,550,-0.33321,0.36977,0.15363,0.47346,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871054,567,-0.38875,0.39032,0.14365,0.53183,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871070,583,-0.44429,0.43140,0.15146,0.60046,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871087,600,-0.51833,0.49303,0.16781,0.69541,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871104,617,-0.57387,0.55466,0.19342,0.77432,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871120,633,-0.62940,0.59575,0.20123,0.84295,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871137,650,-0.70345,0.67792,0.23537,0.94817,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871154,667,-0.77750,0.76009,0.26951,1.05338,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871171,684,-0.83304,0.82172,0.29511,1.13229,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871187,700,-0.90708,0.88335,0.31146,1.22723,0
12,44,156,60.00000,4.00000,6.92820,regular,-60,True,50.00000,58.50000,-1.50000,2191,2,1871204,717,-0.96262,0.94498,0.33706,1.30614,0
