task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84391,0,-0.48131,0.41086,-0.48131,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84407,16,-0.48131,0.41086,-0.48131,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84424,33,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84441,50,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84457,66,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84474,83,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84490,99,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84507,116,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84524,133,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84540,149,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84557,166,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84574,183,-0.49982,0.41086,-0.49982,0.41086,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2582,0,84591,200,-0.49982,0.41086,-0.49982,0.41086,0
