task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,0,1209076,0,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209092,16,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209109,33,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209125,49,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209142,66,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209159,83,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209176,100,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209192,116,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209209,133,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209226,150,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209242,166,-0.07405,0.04109,-0.00144,0.08467,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209259,183,-0.05554,0.02054,-0.00998,0.05837,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209276,200,-0.05554,0.02054,-0.00998,0.05837,0
12,7,119,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,86.25000,-13.75000,7205,1,1209292,216,-0.05554,0.02054,-0.00998,0.05837,0
