task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795462,934,-1.35137,-1.41746,-1.90324,0.46159,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795479,951,-1.38839,-1.45855,-1.95734,0.47311,1
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795495,967,-1.40690,-1.49964,-2.00218,0.46860,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795512,984,-1.44393,-1.52018,-2.03848,0.49039,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795529,1001,-1.46244,-1.56127,-2.08332,0.48588,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795545,1017,-1.49946,-1.60235,-2.13741,0.49740,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795562,1034,-1.53649,-1.64344,-2.19150,0.50892,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795579,1051,-1.55500,-1.66398,-2.21855,0.51468,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795595,1067,-1.57351,-1.66398,-2.22780,0.53071,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795612,1084,-1.59202,-1.68452,-2.25485,0.53647,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795629,1101,-1.64756,-1.72561,-2.31820,0.56402,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795646,1118,-1.68458,-1.74615,-2.35450,0.58582,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795662,1134,-1.74012,-1.76669,-2.40006,0.62364,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795679,1151,-1.77714,-1.76669,-2.41857,0.65570,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795695,1167,-1.81417,-1.74615,-2.41930,0.69804,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795712,1184,-1.86970,-1.72561,-2.42927,0.75641,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795729,1201,-1.92524,-1.70507,-2.43925,0.81477,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795746,1218,-1.98077,-1.70507,-2.46702,0.86287,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795762,1234,-2.01780,-1.70507,-2.48553,0.89493,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795779,1251,-2.03631,-1.70507,-2.49479,0.91096,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795796,1268,-2.05482,-1.70507,-2.50404,0.92699,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795812,1284,-2.05482,-1.70507,-2.50404,0.92699,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795829,1301,-2.07333,-1.70507,-2.51330,0.94303,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795846,1318,-2.09185,-1.72561,-2.54034,0.94879,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795862,1334,-2.12887,-1.72561,-2.55886,0.98085,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795879,1351,-2.12887,-1.72561,-2.55886,0.98085,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795896,1368,-2.16589,-1.72561,-2.57737,1.01291,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795913,1385,-2.20292,-1.74615,-2.61367,1.03471,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795929,1401,-2.23994,-1.74615,-2.63218,1.06677,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795946,1418,-2.27696,-1.76669,-2.66848,1.08856,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795963,1435,-2.35101,-1.80778,-2.74109,1.13215,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795979,1451,-2.40655,-1.82832,-2.78665,1.16997,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1795996,1468,-2.46208,-1.82832,-2.81442,1.21806,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796012,1484,-2.51762,-1.84887,-2.85997,1.25589,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796029,1501,-2.57315,-1.86941,-2.90553,1.29371,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796046,1518,-2.62869,-1.88995,-2.95109,1.33154,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796063,1535,-2.68423,-1.91050,-2.99665,1.36936,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796079,1551,-2.72125,-1.91050,-3.01516,1.40142,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796096,1568,-2.75827,-1.93104,-3.05147,1.42322,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796112,1584,-2.81381,-1.93104,-3.07923,1.47131,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796129,1601,-2.86935,-1.95158,-3.12479,1.50914,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796146,1618,-2.90637,-1.95158,-3.14330,1.54120,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796162,1634,-2.92488,-1.95158,-3.15256,1.55723,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796179,1651,-2.96190,-1.95158,-3.17107,1.58929,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796196,1668,-2.99893,-1.97212,-3.20737,1.61109,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796213,1685,-3.01744,-1.97212,-3.21663,1.62712,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796229,1701,-3.07298,-1.97212,-3.24440,1.67521,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796246,1718,-3.11000,-1.97212,-3.26291,1.70728,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796263,1735,-3.14702,-1.99267,-3.29921,1.72907,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796279,1751,-3.20256,-1.99267,-3.32698,1.77716,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796296,1768,-3.23958,-2.01321,-3.36328,1.79896,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796313,1785,-3.27661,-2.03375,-3.39959,1.82075,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796329,1801,-3.31363,-2.03375,-3.41810,1.85281,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796346,1818,-3.35065,-2.05430,-3.45440,1.87460,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796363,1835,-3.38768,-2.09538,-3.50849,1.88612,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796380,1852,-3.44321,-2.11593,-3.55405,1.92395,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796396,1868,-3.48024,-2.15701,-3.60815,1.93547,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796413,1885,-3.51726,-2.17755,-3.64445,1.95726,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796429,1901,-3.57280,-2.23918,-3.72559,1.97454,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796446,1918,-3.59131,-2.25973,-3.75263,1.98030,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796463,1935,-3.62833,-2.30081,-3.80673,1.99182,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796480,1952,-3.66536,-2.32135,-3.84303,2.01361,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796496,1968,-3.68387,-2.34190,-3.87008,2.01938,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796513,1985,-3.72089,-2.36244,-3.90638,2.04117,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796530,2002,-3.75792,-2.38298,-3.94268,2.06296,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796546,2018,-3.77643,-2.40353,-3.96973,2.06872,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796563,2035,-3.79494,-2.42407,-3.99678,2.07448,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796579,2051,-3.81345,-2.44461,-4.02382,2.08024,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796596,2068,-3.83196,-2.44461,-4.03308,2.09627,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796613,2085,-3.86899,-2.46516,-4.06938,2.11806,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796630,2102,-3.88750,-2.48570,-4.09643,2.12382,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796646,2118,-3.90601,-2.50624,-4.12347,2.12958,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796663,2135,-3.90601,-2.52678,-4.14127,2.11931,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796680,2152,-3.92452,-2.52678,-4.15052,2.13535,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796696,2168,-3.96155,-2.56787,-4.20461,2.14687,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796713,2185,-3.98006,-2.58841,-4.23166,2.15263,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796730,2202,-4.01708,-2.60896,-4.26796,2.17442,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796746,2218,-4.03559,-2.62950,-4.29501,2.18018,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796763,2235,-4.05411,-2.65004,-4.32206,2.18594,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796780,2252,-4.07262,-2.67059,-4.34910,2.19170,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796796,2268,-4.09113,-2.69113,-4.37615,2.19746,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796813,2285,-4.12815,-2.73221,-4.43024,2.20898,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796830,2302,-4.16518,-2.75276,-4.46655,2.23077,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796847,2319,-4.18369,-2.79384,-4.51138,2.22626,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796863,2335,-4.20220,-2.81439,-4.53843,2.23202,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796880,2352,-4.22071,-2.83493,-4.56548,2.23778,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796896,2368,-4.25774,-2.85547,-4.60178,2.25957,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796913,2385,-4.27625,-2.89656,-4.64662,2.25506,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796930,2402,-4.31327,-2.91710,-4.68292,2.27685,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796947,2419,-4.35030,-2.93764,-4.71922,2.29865,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796963,2435,-4.36881,-2.95819,-4.74627,2.30441,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796980,2452,-4.38732,-2.95819,-4.75553,2.32044,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1796996,2468,-4.40583,-2.95819,-4.76478,2.33647,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797013,2485,-4.42435,-2.95819,-4.77404,2.35250,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797030,2502,-4.46137,-2.97873,-4.81034,2.37429,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797047,2519,-4.49839,-2.97873,-4.82885,2.40636,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797063,2535,-4.51690,-2.97873,-4.83811,2.42239,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797080,2552,-4.53542,-2.97873,-4.84736,2.43842,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797097,2569,-4.59095,-2.97873,-4.87513,2.48652,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797113,2585,-4.64649,-2.97873,-4.90290,2.53461,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797130,2602,-4.70202,-2.99927,-4.94846,2.57244,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797147,2619,-4.75756,-3.04036,-5.01181,2.59999,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797163,2635,-4.81310,-3.06090,-5.05737,2.63781,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797180,2652,-4.86863,-3.08144,-5.10292,2.67564,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797197,2669,-4.92417,-3.10199,-5.14848,2.71346,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797213,2685,-4.97970,-3.12253,-5.19404,2.75128,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797230,2702,-5.05375,-3.14307,-5.24886,2.80514,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797247,2719,-5.10929,-3.18416,-5.31221,2.83269,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797263,2735,-5.16482,-3.22525,-5.37556,2.86024,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797280,2752,-5.22036,-3.24579,-5.42111,2.89807,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,205.50000,45.50000,10322,2,1797297,2769,-5.25738,-3.26633,-5.45742,2.91986,0
