task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1012840,267,-0.22214,0.04109,-0.22214,0.04109,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1012857,284,-0.24065,0.06163,-0.24065,0.06163,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,1,1012873,300,-0.24065,0.10271,-0.24065,0.10271,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1012890,317,-0.24065,0.16434,-0.24065,0.16434,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1012907,334,-0.24065,0.20543,-0.24065,0.20543,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1012923,350,-0.24065,0.24652,-0.24065,0.24652,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1012940,367,-0.24065,0.30814,-0.24065,0.30814,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1012957,384,-0.24065,0.36977,-0.24065,0.36977,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1012973,400,-0.24065,0.47249,-0.24065,0.47249,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1012990,417,-0.24065,0.55466,-0.24065,0.55466,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013007,434,-0.24065,0.63683,-0.24065,0.63683,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013023,450,-0.20363,0.78063,-0.20363,0.78063,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013040,467,-0.18512,0.88335,-0.18512,0.88335,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013057,484,-0.18512,0.98606,-0.18512,0.98606,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013073,500,-0.20363,1.12986,-0.20363,1.12986,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013090,517,-0.24065,1.37638,-0.24065,1.37638,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013107,534,-0.24065,1.52018,-0.24065,1.52018,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013124,551,-0.22214,1.62289,-0.22214,1.62289,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013140,567,-0.22214,1.74615,-0.22214,1.74615,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013157,584,-0.20363,1.86941,-0.20363,1.86941,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013174,601,-0.20363,1.97212,-0.20363,1.97212,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013190,617,-0.20363,2.13647,-0.20363,2.13647,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013207,634,-0.18512,2.25973,-0.18512,2.25973,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013224,651,-0.16661,2.38298,-0.16661,2.38298,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013240,667,-0.14810,2.52678,-0.14810,2.52678,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013257,684,-0.12958,2.65004,-0.12958,2.65004,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013274,701,-0.11107,2.75276,-0.11107,2.75276,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013290,717,-0.09256,2.83493,-0.09256,2.83493,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013307,734,-0.05554,2.95819,-0.05554,2.95819,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013324,751,-0.01851,3.04036,-0.01851,3.04036,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013340,767,0.03702,3.12253,0.03702,3.12253,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013357,784,0.05554,3.18416,0.05554,3.18416,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013374,801,0.09256,3.26633,0.09256,3.26633,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013390,817,0.12958,3.36905,0.12958,3.36905,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013407,834,0.16661,3.45122,0.16661,3.45122,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013424,851,0.18512,3.55393,0.18512,3.55393,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013440,867,0.20363,3.65665,0.20363,3.65665,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013457,884,0.22214,3.77990,0.22214,3.77990,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013474,901,0.25917,3.92371,0.25917,3.92371,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013490,917,0.29619,4.10859,0.29619,4.10859,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013507,934,0.33321,4.25239,0.33321,4.25239,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013524,951,0.35173,4.33457,0.35173,4.33457,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013540,967,0.35173,4.37565,0.35173,4.37565,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013557,984,0.37024,4.43728,0.37024,4.43728,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013574,1001,0.42577,4.58108,0.42577,4.58108,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013591,1018,0.46280,4.68380,0.46280,4.68380,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013607,1034,0.49982,4.78651,0.49982,4.78651,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013624,1051,0.51833,4.88922,0.51833,4.88922,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013641,1068,0.53685,4.93031,0.53685,4.93031,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013657,1084,0.53685,5.01248,0.53685,5.01248,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013674,1101,0.57387,5.09465,0.57387,5.09465,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013691,1118,0.61089,5.19737,0.61089,5.19737,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013707,1134,0.64792,5.30008,0.64792,5.30008,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013724,1151,0.68494,5.38226,0.68494,5.38226,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013741,1168,0.70345,5.44389,0.70345,5.44389,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013758,1185,0.70345,5.54660,0.70345,5.54660,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013774,1201,0.72196,5.62877,0.72196,5.62877,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013791,1218,0.75899,5.71094,0.75899,5.71094,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013807,1234,0.79601,5.85474,0.79601,5.85474,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013824,1251,0.83304,5.93692,0.83304,5.93692,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013841,1268,0.85155,6.01909,0.85155,6.01909,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013857,1284,0.87006,6.12180,0.87006,6.12180,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013874,1301,0.90708,6.20397,0.90708,6.20397,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013891,1318,0.94411,6.30669,0.94411,6.30669,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013907,1334,0.98113,6.42995,0.98113,6.42995,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013924,1351,1.01815,6.51212,1.01815,6.51212,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013941,1368,1.03667,6.57375,1.03667,6.57375,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013957,1384,1.05518,6.63538,1.05518,6.63538,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013974,1401,1.05518,6.69701,1.05518,6.69701,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1013991,1418,1.07369,6.77918,1.07369,6.77918,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014007,1434,1.09220,6.82026,1.09220,6.82026,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014024,1451,1.11071,6.88189,1.11071,6.88189,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014041,1468,1.11071,6.92298,1.11071,6.92298,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014058,1485,1.11071,6.96406,1.11071,6.96406,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014074,1501,1.11071,7.00515,1.11071,7.00515,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014091,1518,1.11071,7.04624,1.11071,7.04624,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014108,1535,1.11071,7.08732,1.11071,7.08732,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014124,1551,1.12923,7.14895,1.12923,7.14895,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014141,1568,1.12923,7.21058,1.12923,7.21058,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014158,1585,1.12923,7.25167,1.12923,7.25167,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014175,1602,1.14774,7.29275,1.14774,7.29275,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014191,1618,1.14774,7.35438,1.14774,7.35438,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014208,1635,1.14774,7.41601,1.14774,7.41601,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014224,1651,1.16625,7.47764,1.16625,7.47764,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014241,1668,1.16625,7.53927,1.16625,7.53927,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014258,1685,1.16625,7.58035,1.16625,7.58035,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014274,1701,1.18476,7.60090,1.18476,7.60090,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014291,1718,1.18476,7.64198,1.18476,7.64198,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014308,1735,1.20327,7.68307,1.20327,7.68307,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014324,1751,1.20327,7.74470,1.20327,7.74470,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014341,1768,1.20327,7.78578,1.20327,7.78578,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014358,1785,1.20327,7.82687,1.20327,7.82687,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014374,1801,1.20327,7.86795,1.20327,7.86795,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014391,1818,1.22179,7.88850,1.22179,7.88850,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014408,1835,1.22179,7.92958,1.22179,7.92958,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014424,1851,1.22179,7.97067,1.22179,7.97067,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014441,1868,1.24030,7.99121,1.24030,7.99121,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014458,1885,1.22179,8.01176,1.22179,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014474,1901,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014491,1918,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014508,1935,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014525,1952,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014541,1968,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014558,1985,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014575,2002,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014591,2018,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014608,2035,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014625,2052,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014641,2068,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014658,2085,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014675,2102,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014691,2118,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014708,2135,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014725,2152,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014742,2169,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014758,2185,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014775,2202,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014791,2218,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014808,2235,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014825,2252,1.22179,8.03230,1.22179,8.03230,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014841,2268,1.22179,8.01176,1.22179,8.01176,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014858,2285,1.22179,7.95013,1.22179,7.95013,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014875,2302,1.22179,7.90904,1.22179,7.90904,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014892,2319,1.20327,7.84741,1.20327,7.84741,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014908,2335,1.20327,7.78578,1.20327,7.78578,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014925,2352,1.18476,7.72415,1.18476,7.72415,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014942,2369,1.16625,7.64198,1.16625,7.64198,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014958,2385,1.14774,7.55981,1.14774,7.55981,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014975,2402,1.11071,7.45709,1.11071,7.45709,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1014992,2419,1.09220,7.37492,1.09220,7.37492,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015008,2435,1.09220,7.27221,1.09220,7.27221,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015025,2452,1.05518,7.14895,1.05518,7.14895,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015042,2469,1.03667,7.06678,1.03667,7.06678,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015058,2485,1.01815,6.96406,1.01815,6.96406,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015075,2502,1.01815,6.86135,1.01815,6.86135,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015092,2519,0.98113,6.71755,0.98113,6.71755,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015108,2535,0.98113,6.61483,0.98113,6.61483,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015125,2552,0.96262,6.49158,0.96262,6.49158,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015142,2569,0.96262,6.38886,0.96262,6.38886,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015159,2586,0.94411,6.28615,0.94411,6.28615,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015175,2602,0.92560,6.14235,0.92560,6.14235,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015192,2619,0.90708,6.03963,0.90708,6.03963,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015208,2635,0.88857,5.87529,0.88857,5.87529,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015225,2652,0.87006,5.77257,0.87006,5.77257,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015242,2669,0.87006,5.64931,0.87006,5.64931,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015258,2685,0.85155,5.52606,0.85155,5.52606,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015275,2702,0.81452,5.32063,0.81452,5.32063,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015292,2719,0.77750,5.07411,0.77750,5.07411,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015309,2736,0.74048,4.93031,0.74048,4.93031,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015325,2752,0.72196,4.82760,0.72196,4.82760,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015342,2769,0.70345,4.66325,0.70345,4.66325,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015359,2786,0.66643,4.47837,0.66643,4.47837,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015375,2802,0.64792,4.33457,0.64792,4.33457,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015392,2819,0.64792,4.19076,0.64792,4.19076,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015409,2836,0.62940,4.06751,0.62940,4.06751,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015425,2852,0.59238,3.90316,0.59238,3.90316,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015442,2869,0.55536,3.73882,0.55536,3.73882,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015458,2885,0.53685,3.61556,0.53685,3.61556,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015475,2902,0.51833,3.51285,0.51833,3.51285,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015492,2919,0.49982,3.41013,0.49982,3.41013,0
11,5,109,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,1522,0,1015509,2936,0.48131,3.26633,0.48131,3.26633,0
