task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,0,2483927,0,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2483944,17,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2483960,33,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2483977,50,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2483994,67,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484010,83,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484027,100,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484044,117,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484060,133,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484077,150,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484094,167,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484110,183,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484127,200,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484144,217,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484160,233,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484177,250,-0.07405,-0.06163,-0.09040,0.03331,0
12,88,200,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,130.00000,10.00000,1984,1,2484194,267,-0.07405,-0.06163,-0.09040,0.03331,0
