task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,710541,0,-0.14810,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710546,5,-0.03702,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710555,14,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710572,31,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710589,48,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710606,65,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710623,82,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710639,98,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710656,115,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710673,132,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710689,148,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710706,165,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710723,182,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710739,198,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710756,215,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710773,232,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710789,248,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710806,265,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710823,282,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710839,298,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710856,315,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710873,332,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,710890,349,-0.01851,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,710906,365,-0.03702,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,710923,382,-0.03702,0.00000,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,710940,399,-0.05554,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,710956,415,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,710973,432,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,710990,449,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711006,465,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711023,482,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711039,498,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711056,515,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711073,532,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711090,549,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711106,565,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711123,582,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711140,599,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711156,615,-0.07405,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711173,632,-0.07405,-0.04109,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711190,649,-0.07405,-0.04109,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711206,665,-0.07405,-0.04109,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711223,682,-0.05554,-0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711240,699,-0.03702,0.02054,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711256,715,-0.01851,0.08217,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711273,732,0.03702,0.16434,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711290,749,0.11107,0.32869,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711307,766,0.16661,0.47249,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711323,782,0.22214,0.63683,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711340,799,0.35173,0.94498,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711356,815,0.44429,1.15041,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711373,832,0.59238,1.45855,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711390,849,0.68494,1.66398,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711407,866,0.79601,1.86941,0,0,1
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711423,882,0.88857,2.05430,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711440,899,1.01815,2.32135,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711456,915,1.14774,2.58841,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711473,932,1.25881,2.81439,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711490,949,1.36988,3.04036,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711507,966,1.46244,3.24579,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711523,982,1.59202,3.49230,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711540,999,1.68458,3.67719,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711557,1016,1.81417,3.94425,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711573,1032,1.90673,4.14968,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711590,1049,1.98077,4.35511,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711607,1066,2.07333,4.53999,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711623,1082,2.11036,4.64271,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711640,1099,2.14738,4.74542,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711657,1116,2.20292,4.86868,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711673,1132,2.25845,5.01248,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711690,1149,2.31399,5.13574,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711707,1166,2.35101,5.25900,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711724,1183,2.36952,5.34117,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711740,1199,2.38804,5.42334,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711757,1216,2.42506,5.52606,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711774,1233,2.46208,5.60823,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711790,1249,2.51762,5.73149,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711807,1266,2.55464,5.81366,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711823,1282,2.57315,5.89583,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711840,1299,2.61018,5.95746,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711857,1316,2.64720,6.06017,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711874,1333,2.68423,6.14235,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711890,1349,2.75827,6.22452,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711907,1366,2.79530,6.30669,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711924,1383,2.83232,6.36832,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711940,1399,2.88786,6.45049,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711957,1416,2.94339,6.51212,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711974,1433,2.98042,6.57375,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,711990,1449,3.01744,6.63538,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,712007,1466,3.07298,6.73809,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,712024,1483,3.12851,6.82026,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,712040,1499,3.16554,6.88189,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,712057,1516,3.20256,6.94352,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,712074,1533,3.23958,7.02569,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,712090,1549,3.29512,7.10786,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,712107,1566,3.33214,7.16949,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,712124,1583,3.36917,7.23112,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,712140,1599,3.40619,7.29275,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712157,1616,3.44321,7.35438,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712174,1633,3.48024,7.41601,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712191,1650,3.49875,7.45709,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712207,1666,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712224,1683,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712240,1699,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712257,1716,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712274,1733,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712290,1749,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712307,1766,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712324,1783,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712340,1799,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712357,1816,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712374,1833,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712391,1850,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712407,1866,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712424,1883,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712440,1899,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712457,1916,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712474,1933,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712490,1949,3.51726,7.47764,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712507,1966,3.51726,7.41601,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712524,1983,3.48024,7.35438,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712541,2000,3.46173,7.25167,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712557,2016,3.42470,7.16949,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712574,2033,3.38768,7.02569,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712590,2049,3.35065,6.92298,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712607,2066,3.27661,6.75864,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712624,2083,3.22107,6.61483,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712641,2100,3.16554,6.49158,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712657,2116,3.05446,6.28615,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712674,2133,2.98042,6.16289,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712691,2150,2.88786,5.99855,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712707,2166,2.81381,5.87529,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712724,2183,2.73976,5.73149,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712741,2200,2.66571,5.58769,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712757,2216,2.55464,5.38226,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712774,2233,2.42506,5.19737,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712791,2250,2.35101,5.05357,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712807,2266,2.27696,4.93031,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712824,2283,2.18440,4.80705,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712841,2300,2.09185,4.64271,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712857,2316,2.01780,4.49891,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712874,2333,1.94375,4.37565,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712891,2350,1.83268,4.21131,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712908,2367,1.75863,4.08805,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712924,2383,1.64756,3.90316,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712941,2400,1.57351,3.77990,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712958,2417,1.48095,3.63610,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712974,2433,1.38839,3.51285,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,712991,2450,1.27732,3.32796,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713008,2467,1.20327,3.22525,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713024,2483,1.09220,3.06090,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713041,2500,1.01815,2.95819,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713057,2516,0.96262,2.85547,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713074,2533,0.87006,2.73221,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713091,2550,0.81452,2.62950,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713108,2567,0.74048,2.50624,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713124,2583,0.68494,2.40353,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713141,2600,0.62940,2.30081,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713158,2617,0.57387,2.19810,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713174,2633,0.49982,2.05430,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713191,2650,0.44429,1.95158,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713208,2667,0.38875,1.84887,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713224,2683,0.33321,1.72561,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713241,2700,0.27768,1.64344,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713258,2717,0.22214,1.54072,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713274,2733,0.18512,1.47909,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713291,2750,0.12958,1.41746,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713308,2767,0.09256,1.37638,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713324,2783,0.05554,1.31475,0,0,0
7,6,78,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,713341,2800,0.01851,1.25312,0,0,0
