task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816417,434,-0.09256,0.02054,-0.02849,0.09043,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816434,451,-0.09256,0.02054,-0.02849,0.09043,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816450,467,-0.09256,0.02054,-0.02849,0.09043,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816467,484,-0.09256,0.02054,-0.02849,0.09043,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816484,501,-0.09256,0.02054,-0.02849,0.09043,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816500,517,-0.09256,0.02054,-0.02849,0.09043,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816517,534,-0.09256,0.02054,-0.02849,0.09043,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816533,550,-0.09256,0.02054,-0.02849,0.09043,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816550,567,-0.12958,0.02054,-0.04700,0.12249,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816567,584,-0.18512,0.00000,-0.09256,0.16032,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816584,601,-0.22214,0.00000,-0.11107,0.19238,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816600,617,-0.29619,-0.02054,-0.16589,0.24624,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816617,634,-0.37024,-0.04109,-0.22070,0.30009,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816634,651,-0.46280,-0.04109,-0.26698,0.38025,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816650,667,-0.55536,-0.08217,-0.34884,0.43987,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816667,684,-0.66643,-0.14380,-0.45775,0.50524,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816684,701,-0.79601,-0.20543,-0.57591,0.58665,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816700,717,-0.90708,-0.24652,-0.66703,0.66230,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816717,734,-0.98113,-0.28760,-0.73964,0.70588,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816734,751,-1.07369,-0.30814,-0.80371,0.77577,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816751,768,-1.20327,-0.32869,-0.88629,0.87772,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816767,784,-1.31435,-0.34923,-0.95962,0.96364,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816784,801,-1.42542,-0.39032,-1.05073,1.03929,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816800,817,-1.53649,-0.41086,-1.12406,1.12521,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816817,834,-1.62905,-0.43140,-1.18813,1.19510,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816834,851,-1.74012,-0.43140,-1.24366,1.29129,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816851,868,-1.83268,-0.41086,-1.27215,1.38172,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816867,884,-1.90673,-0.41086,-1.30918,1.44584,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816884,901,-2.05482,-0.39032,-1.36543,1.58437,1
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816901,918,-2.12887,-0.36977,-1.38467,1.65877,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816917,934,-2.22143,-0.34923,-1.41316,1.74920,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816934,951,-2.35101,-0.32869,-1.46016,1.87169,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816951,968,-2.44357,-0.30814,-1.48865,1.96212,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816967,984,-2.53613,-0.28760,-1.51714,2.05255,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2816984,1001,-2.64720,-0.28760,-1.57267,2.14874,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817001,1018,-2.73976,-0.26706,-1.60116,2.23917,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817017,1034,-2.86935,-0.26706,-1.66595,2.35140,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817034,1051,-2.94339,-0.26706,-1.70298,2.41552,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817051,1068,-3.03595,-0.24652,-1.73146,2.50595,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817067,1084,-3.11000,-0.24652,-1.76849,2.57008,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817084,1101,-3.20256,-0.22597,-1.79698,2.66051,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817101,1118,-3.31363,-0.22597,-1.85251,2.75670,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817117,1134,-3.38768,-0.24652,-1.90733,2.81056,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817134,1151,-3.46173,-0.24652,-1.94435,2.87469,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817151,1168,-3.51726,-0.24652,-1.97212,2.92278,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817167,1184,-3.60982,-0.24652,-2.01840,3.00294,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817184,1201,-3.66536,-0.24652,-2.04617,3.05103,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817201,1218,-3.72089,-0.26706,-2.09173,3.08886,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817217,1234,-3.79494,-0.26706,-2.12875,3.15299,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817234,1251,-3.88750,-0.28760,-2.19282,3.22287,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817251,1268,-3.98006,-0.30814,-2.25689,3.29276,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817267,1284,-4.03559,-0.32869,-2.30245,3.33058,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817284,1301,-4.10964,-0.34923,-2.35726,3.38444,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817301,1318,-4.18369,-0.34923,-2.39429,3.44857,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817318,1335,-4.27625,-0.36977,-2.45836,3.51845,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817334,1351,-4.35030,-0.39032,-2.51317,3.57231,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817351,1368,-4.44286,-0.43140,-2.59503,3.63193,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817367,1384,-4.53542,-0.45195,-2.65910,3.70181,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817384,1401,-4.60946,-0.47249,-2.71392,3.75567,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817401,1418,-4.72054,-0.49303,-2.78725,3.84159,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817418,1435,-4.79458,-0.51357,-2.84206,3.89544,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817434,1451,-4.85012,-0.53412,-2.88762,3.93327,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817451,1468,-4.92417,-0.55466,-2.94243,3.98712,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817468,1485,-4.99821,-0.59575,-3.01504,4.03071,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817484,1501,-5.05375,-0.61629,-3.06060,4.06853,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817501,1518,-5.14631,-0.63683,-3.12467,4.13842,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817518,1535,-5.22036,-0.65737,-3.17948,4.19227,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817534,1551,-5.29440,-0.69846,-3.25209,4.23586,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817551,1568,-5.38696,-0.73955,-3.33395,4.29547,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817568,1585,-5.46101,-0.78063,-3.40655,4.33906,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817584,1601,-5.55357,-0.84226,-3.50621,4.38840,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817601,1618,-5.60911,-0.88335,-3.56955,4.41596,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817618,1635,-5.68315,-0.92443,-3.64216,4.45954,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817634,1651,-5.73869,-0.96552,-3.70551,4.48709,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817651,1668,-5.84976,-1.00661,-3.79663,4.56274,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817668,1685,-5.94232,-1.06823,-3.89628,4.61208,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817684,1701,-6.01637,-1.10932,-3.96888,4.65567,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817701,1718,-6.09042,-1.15041,-4.04149,4.69925,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817718,1735,-6.16446,-1.19149,-4.11409,4.74284,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817735,1752,-6.25702,-1.23258,-4.19596,4.80245,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817751,1768,-6.33107,-1.27366,-4.26856,4.84604,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817768,1785,-6.38661,-1.29421,-4.31412,4.88386,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817785,1802,-6.46066,-1.31475,-4.36893,4.93772,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817801,1818,-6.53470,-1.33529,-4.42375,4.99157,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817818,1835,-6.62726,-1.35584,-4.48782,5.06146,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817835,1852,-6.70131,-1.37638,-4.54263,5.11532,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817851,1868,-6.75685,-1.39692,-4.58819,5.15314,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817868,1885,-6.83089,-1.41746,-4.64301,5.20699,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817885,1902,-6.90494,-1.43801,-4.69782,5.26085,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817901,1918,-6.97899,-1.45855,-4.75264,5.31471,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817918,1935,-7.07155,-1.49964,-4.83450,5.37432,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817935,1952,-7.12708,-1.52018,-4.88006,5.41215,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817951,1968,-7.20113,-1.56127,-4.95266,5.45573,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817968,1985,-7.29369,-1.60235,-5.03452,5.51535,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2817985,2002,-7.34923,-1.64344,-5.09787,5.54290,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818001,2018,-7.42327,-1.70507,-5.18827,5.57621,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818018,2035,-7.46030,-1.76669,-5.26015,5.57746,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818035,2052,-7.51583,-1.80778,-5.32350,5.60501,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818051,2068,-7.53435,-1.84887,-5.36834,5.60050,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818068,2085,-7.57137,-1.86941,-5.40464,5.62229,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818085,2102,-7.58988,-1.88995,-5.43169,5.62805,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818101,2118,-7.58988,-1.88995,-5.43169,5.62805,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818118,2135,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818135,2152,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818151,2168,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818168,2185,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818185,2202,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818202,2219,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818218,2235,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818235,2252,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818252,2269,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818268,2285,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818285,2302,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818301,2318,-7.60839,-1.91050,-5.45873,5.63381,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818318,2335,-7.58988,-1.93104,-5.46727,5.60751,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818335,2352,-7.58988,-1.99267,-5.52064,5.57670,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818352,2369,-7.57137,-2.11593,-5.61813,5.49904,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818368,2385,-7.57137,-2.21864,-5.70708,5.44768,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818385,2402,-7.57137,-2.30081,-5.77825,5.40659,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818402,2419,-7.57137,-2.32135,-5.79604,5.39632,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818418,2435,-7.57137,-2.32135,-5.79604,5.39632,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818435,2452,-7.55286,-2.32135,-5.78678,5.38029,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818452,2469,-7.51583,-2.32135,-5.76827,5.34822,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818469,2486,-7.49732,-2.32135,-5.75901,5.33219,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818485,2502,-7.47881,-2.34190,-5.76755,5.30589,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818502,2519,-7.46030,-2.36244,-5.77608,5.27959,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818518,2535,-7.46030,-2.38298,-5.79387,5.26932,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818535,2552,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818552,2569,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818568,2585,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818585,2602,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818602,2619,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818619,2636,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818635,2652,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818652,2669,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818668,2685,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818685,2702,-7.44179,-2.38298,-5.78462,5.25328,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818702,2719,-7.42327,-2.40353,-5.79315,5.22698,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818719,2736,-7.42327,-2.44461,-5.82873,5.20644,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818735,2752,-7.42327,-2.44461,-5.82873,5.20644,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818752,2769,-7.42327,-2.46516,-5.84652,5.19617,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,152.00000,12.00000,2051,2,2818768,2785,-7.44179,-2.46516,-5.85578,5.21220,0
