task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752529,0,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752546,17,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752562,33,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752579,50,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752595,66,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752612,83,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752629,100,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752646,117,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752662,133,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752679,150,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752696,167,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752712,183,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752729,200,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752746,217,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752762,233,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752779,250,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752796,267,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752812,283,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752829,300,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752846,317,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752862,333,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752879,350,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752896,367,0.16661,-0.20543,-0.09460,-0.24700,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1752913,384,0.14810,-0.18489,-0.08607,-0.22070,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,1,1752929,400,0.12958,-0.16434,-0.07753,-0.19439,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,1,1752946,417,0.09256,-0.16434,-0.09605,-0.16233,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,1,1752963,434,0.05554,-0.14380,-0.09677,-0.12000,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,1,1752979,450,0.00000,-0.12326,-0.10674,-0.06163,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,1,1752996,467,-0.03702,-0.10271,-0.10747,-0.01929,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,1,1753012,483,-0.11107,-0.08217,-0.12670,0.05510,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,1,1753029,500,-0.16661,-0.06163,-0.13668,0.11347,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,1,1753046,517,-0.22214,-0.04109,-0.14665,0.17184,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,1,1753063,534,-0.29619,0.00000,-0.14810,0.25651,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753079,550,-0.35173,0.04109,-0.14028,0.32515,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753096,567,-0.42577,0.08217,-0.14172,0.40982,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753112,583,-0.46280,0.14380,-0.10686,0.47269,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753129,600,-0.49982,0.18489,-0.08979,0.52530,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753146,617,-0.55536,0.24652,-0.06419,0.60421,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753163,634,-0.57387,0.26706,-0.05566,0.63051,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753179,650,-0.59238,0.30814,-0.02933,0.66709,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753196,667,-0.62940,0.32869,-0.03005,0.70942,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753213,684,-0.64792,0.36977,-0.00373,0.74600,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753229,700,-0.66643,0.36977,-0.01298,0.76203,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753246,717,-0.66643,0.39032,0.00481,0.77230,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753263,734,-0.66643,0.39032,0.00481,0.77230,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753279,750,-0.68494,0.39032,-0.00445,0.78833,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753296,767,-0.70345,0.41086,0.00409,0.81464,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753313,784,-0.70345,0.43140,0.02188,0.82491,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753329,800,-0.72196,0.43140,0.01262,0.84094,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753346,817,-0.72196,0.43140,0.01262,0.84094,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753363,834,-0.70345,0.43140,0.02188,0.82491,0
12,36,148,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,119.00000,19.00000,8750,0,1753380,851,-0.70345,0.43140,0.02188,0.82491,0
