task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1989862,383,0.00000,0.02054,0.01779,0.01027,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1989879,400,-0.05554,0.02054,-0.00998,0.05837,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1989896,417,-0.09256,0.02054,-0.02849,0.09043,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1989912,433,-0.18512,0.02054,-0.07477,0.17059,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1989929,450,-0.25917,0.02054,-0.11179,0.23472,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1989945,466,-0.33321,0.04109,-0.13103,0.30911,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1989962,483,-0.42577,0.06163,-0.15951,0.39955,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1989979,500,-0.55536,0.08217,-0.20652,0.52204,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1989996,517,-0.66643,0.12326,-0.22647,0.63877,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990012,533,-0.75899,0.16434,-0.23717,0.73947,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990029,550,-0.85155,0.20543,-0.24787,0.84018,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990046,567,-0.92560,0.26706,-0.23152,0.93512,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990062,583,-1.05518,0.34923,-0.22515,1.08843,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990079,600,-1.16625,0.43140,-0.20952,1.22570,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990096,617,-1.25881,0.49303,-0.20243,1.33668,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990112,633,-1.35137,0.55466,-0.19533,1.44765,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990129,650,-1.42542,0.61629,-0.17899,1.54259,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990146,667,-1.55500,0.69846,-0.17262,1.69590,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990163,684,-1.64756,0.73955,-0.18331,1.79660,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990179,700,-1.74012,0.80118,-0.17622,1.90758,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990196,717,-1.81417,0.84226,-0.17766,1.99225,1
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990212,733,-1.88821,0.88335,-0.17911,2.07692,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990229,750,-1.99929,0.92443,-0.19906,2.19365,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990246,767,-2.09185,0.96552,-0.20976,2.29435,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990262,783,-2.18440,0.98606,-0.23825,2.38478,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990279,800,-2.27696,1.02715,-0.24895,2.48548,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990296,817,-2.40655,1.04769,-0.29595,2.60798,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990312,833,-2.49911,1.08878,-0.30665,2.70868,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990329,850,-2.62869,1.10932,-0.35365,2.83117,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990346,867,-2.72125,1.12986,-0.38214,2.92160,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990362,883,-2.81381,1.15041,-0.41062,3.01203,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990379,900,-2.94339,1.17095,-0.45762,3.13453,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990396,917,-3.03595,1.17095,-0.50390,3.21469,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990412,933,-3.16554,1.17095,-0.56870,3.32691,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990429,950,-3.25810,1.19149,-0.59719,3.41734,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990446,967,-3.33214,1.19149,-0.63421,3.48147,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990463,984,-3.40619,1.19149,-0.67123,3.54559,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990479,1000,-3.51726,1.19149,-0.72677,3.64178,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990496,1017,-3.60982,1.19149,-0.77305,3.72194,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990513,1034,-3.72089,1.19149,-0.82858,3.81813,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990529,1050,-3.81345,1.19149,-0.87486,3.89829,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990546,1067,-3.90601,1.21203,-0.90335,3.98872,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990563,1084,-3.99857,1.23258,-0.93184,4.07915,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990579,1100,-4.12815,1.25312,-0.97884,4.20165,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990596,1117,-4.22071,1.25312,-1.02512,4.28181,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990613,1134,-4.33179,1.27366,-1.06287,4.38827,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990629,1150,-4.46137,1.31475,-1.09208,4.52103,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990646,1167,-4.60946,1.33529,-1.14833,4.65956,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990663,1184,-4.72054,1.35584,-1.18608,4.76602,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990679,1200,-4.83161,1.39692,-1.20603,4.88276,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990696,1217,-4.94268,1.41746,-1.24378,4.98922,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990713,1234,-5.10929,1.43801,-1.30929,5.14377,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990730,1251,-5.23887,1.47909,-1.33850,5.27654,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990746,1267,-5.38696,1.49964,-1.39476,5.41507,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990763,1284,-5.51655,1.52018,-1.44176,5.53756,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990779,1300,-5.64613,1.54072,-1.48876,5.66005,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990796,1317,-5.81274,1.56127,-1.55427,5.81461,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990813,1334,-5.94232,1.58181,-1.60127,5.93711,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990830,1351,-6.07190,1.58181,-1.66607,6.04933,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990846,1367,-6.18298,1.60235,-1.70381,6.15579,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990863,1384,-6.33107,1.60235,-1.77786,6.28404,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990880,1401,-6.46066,1.62289,-1.82486,6.40654,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990896,1417,-6.60875,1.62289,-1.89891,6.53479,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990913,1434,-6.70131,1.64344,-1.92740,6.62522,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990930,1451,-6.75685,1.64344,-1.95516,6.67332,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990946,1467,-6.84940,1.66398,-1.98365,6.76375,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990963,1484,-6.90494,1.68452,-1.99363,6.82211,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990979,1500,-6.97899,1.70507,-2.01286,6.89651,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1990996,1517,-7.03452,1.70507,-2.04063,6.94461,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991013,1534,-7.09006,1.70507,-2.06840,6.99270,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991030,1551,-7.12708,1.68452,-2.10470,7.01450,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991046,1567,-7.20113,1.68452,-2.14173,7.07862,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991063,1584,-7.25667,1.68452,-2.16949,7.12672,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991080,1601,-7.31220,1.68452,-2.19726,7.17481,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991096,1617,-7.34923,1.66398,-2.23356,7.19661,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991113,1634,-7.40476,1.66398,-2.26133,7.24470,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991130,1651,-7.47881,1.66398,-2.29836,7.30883,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991147,1668,-7.53435,1.66398,-2.32612,7.35692,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991163,1684,-7.58988,1.66398,-2.35389,7.40502,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991180,1701,-7.64542,1.64344,-2.39945,7.44284,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991197,1718,-7.71946,1.64344,-2.43647,7.50697,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991213,1734,-7.81202,1.64344,-2.48275,7.58713,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991230,1751,-7.86756,1.64344,-2.51052,7.63522,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991246,1767,-7.92310,1.64344,-2.53829,7.68332,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991263,1784,-7.94161,1.62289,-2.56534,7.68908,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991280,1801,-7.96012,1.62289,-2.57459,7.70511,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991297,1818,-7.96012,1.62289,-2.57459,7.70511,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991313,1834,-7.96012,1.62289,-2.57459,7.70511,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991330,1851,-7.96012,1.62289,-2.57459,7.70511,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991347,1868,-7.96012,1.62289,-2.57459,7.70511,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991363,1884,-7.96012,1.60235,-2.59238,7.69484,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991380,1901,-7.96012,1.58181,-2.61017,7.68457,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991397,1918,-7.97863,1.54072,-2.65501,7.68006,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991413,1934,-7.99714,1.49964,-2.69985,7.67555,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991430,1951,-7.99714,1.45855,-2.73543,7.65500,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991447,1968,-7.99714,1.41746,-2.77101,7.63446,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991463,1984,-8.01566,1.35584,-2.83364,7.61968,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991480,2001,-8.03417,1.31475,-2.87848,7.61517,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991497,2018,-8.03417,1.25312,-2.93185,7.58435,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991514,2035,-8.05268,1.19149,-2.99448,7.56957,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991530,2051,-8.07119,1.15041,-3.03931,7.56506,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991547,2068,-8.07119,1.08878,-3.09269,7.53424,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991563,2084,-8.08970,1.04769,-3.13752,7.52973,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991580,2101,-8.08970,0.98606,-3.19090,7.49892,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991597,2118,-8.08970,0.94498,-3.22648,7.47838,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991614,2135,-8.10821,0.90389,-3.27132,7.47386,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991630,2151,-8.10821,0.86280,-3.30690,7.45332,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991647,2168,-8.10821,0.82172,-3.34248,7.43278,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991664,2185,-8.12673,0.76009,-3.40511,7.41800,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991680,2201,-8.12673,0.71900,-3.44069,7.39745,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991697,2218,-8.14524,0.63683,-3.52111,7.37240,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991714,2235,-8.14524,0.55466,-3.59227,7.33131,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991730,2251,-8.14524,0.47249,-3.66343,7.29023,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991747,2268,-8.16375,0.32869,-3.79722,7.23436,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991764,2285,-8.16375,0.22597,-3.88618,7.18300,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991780,2301,-8.18226,0.08217,-4.01997,7.12713,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991797,2318,-8.18226,-0.04109,-4.12671,7.06550,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991814,2335,-8.18226,-0.14380,-4.21567,7.01415,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991830,2351,-8.18226,-0.26706,-4.32241,6.95252,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991847,2368,-8.18226,-0.45195,-4.48253,6.86007,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991864,2385,-8.18226,-0.57520,-4.58927,6.79845,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991880,2401,-8.16375,-0.76009,-4.74013,6.68997,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991897,2418,-8.16375,-0.88335,-4.84688,6.62834,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991914,2435,-8.14524,-1.00661,-4.94436,6.55068,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991931,2452,-8.12673,-1.15041,-5.05964,6.46275,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991947,2468,-8.12673,-1.25312,-5.14860,6.41139,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991964,2485,-8.10821,-1.39692,-5.26388,6.32346,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991980,2501,-8.08970,-1.49964,-5.34357,6.25607,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1991997,2518,-8.07119,-1.60235,-5.42327,6.18868,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992014,2535,-8.05268,-1.70507,-5.50297,6.12129,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992031,2552,-8.01566,-1.84887,-5.60899,6.01733,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992047,2568,-7.99714,-1.95158,-5.68869,5.94994,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992064,2585,-7.97863,-2.05430,-5.76839,5.88255,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992081,2602,-7.94161,-2.17755,-5.85662,5.78886,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992097,2618,-7.92310,-2.28027,-5.93632,5.72147,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992114,2635,-7.88607,-2.38298,-6.00676,5.63805,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992131,2652,-7.86756,-2.46516,-6.06867,5.58093,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992147,2668,-7.84905,-2.54733,-6.13057,5.52381,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992164,2685,-7.81202,-2.62950,-6.18322,5.45066,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992181,2702,-7.77500,-2.75276,-6.27146,5.35697,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992197,2718,-7.73798,-2.85547,-6.34190,5.27355,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992214,2735,-7.71946,-2.95819,-6.42160,5.20616,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992231,2752,-7.68244,-3.01982,-6.45646,5.14328,0
12,52,164,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,147.75000,-12.25000,7148,2,1992247,2768,-7.64542,-3.10199,-6.50911,5.07013,0
