task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668223,400,0.00000,0.18489,0.00000,0.18489,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668240,417,0.03702,0.20543,0.03702,0.20543,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668257,434,0.12958,0.28760,0.12958,0.28760,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668273,450,0.22214,0.39032,0.22214,0.39032,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668290,467,0.33321,0.51357,0.33321,0.51357,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668307,484,0.44429,0.63683,0.44429,0.63683,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668323,500,0.61089,0.84226,0.61089,0.84226,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668340,517,0.77750,1.06823,0.77750,1.06823,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668357,534,0.92560,1.29421,0.92560,1.29421,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668373,550,1.03667,1.45855,1.03667,1.45855,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668390,567,1.12923,1.62289,1.12923,1.62289,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668407,584,1.22179,1.74615,1.22179,1.74615,1
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668423,600,1.29583,1.86941,1.29583,1.86941,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668440,617,1.40690,2.03375,1.40690,2.03375,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668457,634,1.61054,2.38298,1.61054,2.38298,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668474,651,1.74012,2.58841,1.74012,2.58841,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668490,667,1.85119,2.73221,1.85119,2.73221,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668507,684,1.88821,2.81439,1.88821,2.81439,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668523,700,1.94375,2.93764,1.94375,2.93764,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668540,717,2.01780,3.06090,2.01780,3.06090,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668557,734,2.16589,3.38959,2.16589,3.38959,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668573,750,2.31399,3.65665,2.31399,3.65665,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668590,767,2.38804,3.80045,2.38804,3.80045,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668607,784,2.42506,3.90316,2.42506,3.90316,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668624,801,2.46208,4.02642,2.46208,4.02642,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668640,817,2.53613,4.23185,2.53613,4.23185,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668657,834,2.64720,4.49891,2.64720,4.49891,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668673,850,2.72125,4.70434,2.72125,4.70434,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668690,867,2.77679,4.86868,2.77679,4.86868,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668707,884,2.81381,4.99194,2.81381,4.99194,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668724,901,2.83232,5.13574,2.83232,5.13574,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668740,917,2.86935,5.25900,2.86935,5.25900,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668757,934,2.94339,5.42334,2.94339,5.42334,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668773,950,3.07298,5.71094,3.07298,5.71094,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668790,967,3.18405,5.93692,3.18405,5.93692,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668807,984,3.27661,6.10126,3.27661,6.10126,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668823,1000,3.35065,6.28615,3.35065,6.28615,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668840,1017,3.44321,6.45049,3.44321,6.45049,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668857,1034,3.51726,6.55321,3.51726,6.55321,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668874,1051,3.66536,6.73809,3.66536,6.73809,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,2,668891,1068,3.83196,6.92298,3.83196,6.92298,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,668907,1084,3.96155,7.06678,3.96155,7.06678,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,668924,1101,3.99857,7.10786,3.99857,7.10786,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,668940,1117,4.05411,7.16949,4.05411,7.16949,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,668957,1134,4.09113,7.19004,4.09113,7.19004,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,668974,1151,4.14667,7.21058,4.14667,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,668990,1167,4.20220,7.23112,4.20220,7.23112,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669007,1184,4.23923,7.23112,4.23923,7.23112,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669024,1201,4.23923,7.21058,4.23923,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669040,1217,4.23923,7.21058,4.23923,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669057,1234,4.23923,7.21058,4.23923,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669074,1251,4.23923,7.21058,4.23923,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669091,1268,4.23923,7.21058,4.23923,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669107,1284,4.23923,7.21058,4.23923,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669124,1301,4.23923,7.21058,4.23923,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669141,1318,4.23923,7.21058,4.23923,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669157,1334,4.23923,7.21058,4.23923,7.21058,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669174,1351,4.23923,7.19004,4.23923,7.19004,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669191,1368,4.20220,7.12841,4.20220,7.12841,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669207,1384,4.14667,7.04624,4.14667,7.04624,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669224,1401,4.05411,6.92298,4.05411,6.92298,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669241,1418,3.96155,6.82026,3.96155,6.82026,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669257,1434,3.85048,6.67646,3.85048,6.67646,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669274,1451,3.72089,6.49158,3.72089,6.49158,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669291,1468,3.55429,6.24506,3.55429,6.24506,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669307,1484,3.35065,5.93692,3.35065,5.93692,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669324,1501,3.11000,5.66986,3.11000,5.66986,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669341,1518,3.01744,5.54660,3.01744,5.54660,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669358,1535,2.90637,5.40280,2.90637,5.40280,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669374,1551,2.79530,5.23846,2.79530,5.23846,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669391,1568,2.66571,5.01248,2.66571,5.01248,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669408,1585,2.51762,4.82760,2.51762,4.82760,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669424,1601,2.27696,4.56054,2.27696,4.56054,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669441,1618,2.25845,4.51945,2.25845,4.51945,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669458,1635,2.16589,4.37565,2.16589,4.37565,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669474,1651,2.09185,4.27294,2.09185,4.27294,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669491,1668,2.03631,4.17022,2.03631,4.17022,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669507,1684,1.94375,4.02642,1.94375,4.02642,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669524,1701,1.86970,3.90316,1.86970,3.90316,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669541,1718,1.79565,3.80045,1.79565,3.80045,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669557,1734,1.75863,3.73882,1.75863,3.73882,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669574,1751,1.72161,3.67719,1.72161,3.67719,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669591,1768,1.70310,3.63610,1.70310,3.63610,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669608,1785,1.66607,3.55393,1.66607,3.55393,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669624,1801,1.61054,3.47176,1.61054,3.47176,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669641,1818,1.55500,3.38959,1.55500,3.38959,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669658,1835,1.49946,3.30742,1.49946,3.30742,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669674,1851,1.44393,3.22525,1.44393,3.22525,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669691,1868,1.36988,3.12253,1.36988,3.12253,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669708,1885,1.31435,3.04036,1.31435,3.04036,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669724,1901,1.25881,2.95819,1.25881,2.95819,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669741,1918,1.20327,2.89656,1.20327,2.89656,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669757,1934,1.16625,2.81439,1.16625,2.81439,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669774,1951,1.12923,2.75276,1.12923,2.75276,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669791,1968,1.11071,2.71167,1.11071,2.71167,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669808,1985,1.07369,2.65004,1.07369,2.65004,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669824,2001,1.05518,2.60896,1.05518,2.60896,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669841,2018,1.01815,2.56787,1.01815,2.56787,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669858,2035,0.99964,2.54733,0.99964,2.54733,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669875,2052,0.99964,2.54733,0.99964,2.54733,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669891,2068,0.98113,2.50624,0.98113,2.50624,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669908,2085,0.96262,2.48570,0.96262,2.48570,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669924,2101,0.92560,2.44461,0.92560,2.44461,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669941,2118,0.88857,2.40353,0.88857,2.40353,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669958,2135,0.87006,2.38298,0.87006,2.38298,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669975,2152,0.85155,2.36244,0.85155,2.36244,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,669991,2168,0.83304,2.34190,0.83304,2.34190,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670008,2185,0.81452,2.32135,0.81452,2.32135,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670025,2202,0.79601,2.28027,0.79601,2.28027,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670041,2218,0.75899,2.23918,0.75899,2.23918,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670058,2235,0.74048,2.21864,0.74048,2.21864,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670075,2252,0.70345,2.17755,0.70345,2.17755,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670091,2268,0.68494,2.13647,0.68494,2.13647,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670108,2285,0.66643,2.11593,0.66643,2.11593,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670125,2302,0.64792,2.05430,0.64792,2.05430,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670141,2318,0.61089,2.01321,0.61089,2.01321,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670158,2335,0.59238,1.97212,0.59238,1.97212,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670174,2351,0.55536,1.93104,0.55536,1.93104,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670191,2368,0.51833,1.88995,0.51833,1.88995,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670208,2385,0.49982,1.86941,0.49982,1.86941,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670225,2402,0.46280,1.80778,0.46280,1.80778,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670242,2419,0.42577,1.76669,0.42577,1.76669,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670258,2435,0.38875,1.72561,0.38875,1.72561,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670275,2452,0.37024,1.72561,0.37024,1.72561,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670291,2468,0.35173,1.70507,0.35173,1.70507,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670308,2485,0.33321,1.68452,0.33321,1.68452,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670325,2502,0.29619,1.64344,0.29619,1.64344,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670342,2519,0.27768,1.60235,0.27768,1.60235,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670358,2535,0.25917,1.58181,0.25917,1.58181,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670375,2552,0.24065,1.56127,0.24065,1.56127,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670392,2569,0.22214,1.54072,0.22214,1.54072,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670408,2585,0.20363,1.49964,0.20363,1.49964,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670425,2602,0.16661,1.47909,0.16661,1.47909,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670441,2618,0.14810,1.43801,0.14810,1.43801,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670458,2635,0.12958,1.41746,0.12958,1.41746,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670475,2652,0.11107,1.39692,0.11107,1.39692,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670492,2669,0.11107,1.39692,0.11107,1.39692,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670508,2685,0.09256,1.37638,0.09256,1.37638,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670525,2702,0.07405,1.35584,0.07405,1.35584,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670542,2719,0.05554,1.33529,0.05554,1.33529,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670558,2735,0.03702,1.27366,0.03702,1.27366,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670575,2752,0.01851,1.25312,0.01851,1.25312,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670592,2769,-0.01851,1.23258,-0.01851,1.23258,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670608,2785,-0.01851,1.19149,-0.01851,1.19149,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670625,2802,-0.03702,1.17095,-0.03702,1.17095,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670642,2819,-0.05554,1.15041,-0.05554,1.15041,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670658,2835,-0.05554,1.12986,-0.05554,1.12986,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670675,2852,-0.05554,1.12986,-0.05554,1.12986,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670692,2869,-0.07405,1.10932,-0.07405,1.10932,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670709,2886,-0.07405,1.06823,-0.07405,1.06823,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670725,2902,-0.09256,1.02715,-0.09256,1.02715,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670742,2919,-0.11107,1.00661,-0.11107,1.00661,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670759,2936,-0.12958,0.96552,-0.12958,0.96552,0
6,5,69,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1617,3,670775,2952,-0.14810,0.92443,-0.14810,0.92443,0
