task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921129,0,-0.11107,0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2921135,6,-0.05554,0.00000,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2921147,18,-0.05554,0.00000,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2921164,35,-0.03702,-0.04109,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2921180,51,-0.01851,-0.10271,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2921197,68,-0.01851,-0.14380,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2921214,85,0.00000,-0.16434,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2921231,102,0.00000,-0.18489,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2921247,118,0.01851,-0.22597,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2921264,135,0.01851,-0.26706,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921281,152,0.03702,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921297,168,0.03702,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921314,185,0.03702,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921331,202,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921347,218,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921364,235,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921381,252,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921398,269,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921414,285,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921431,302,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921448,319,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921464,335,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921481,352,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921497,368,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921514,385,0.01851,-0.30814,0,0,0
13,22,254,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,2921531,402,0.01851,-0.30814,0,0,0
