task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,0,249901,0,0.07405,0.18489,0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,249918,17,0.07405,0.18489,0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,249935,34,0.07405,0.18489,0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,249951,50,0.07405,0.18489,0.07405,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,249968,67,0.09256,0.18489,0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,249985,84,0.09256,0.18489,0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,250001,100,0.09256,0.18489,0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,250018,117,0.09256,0.18489,0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,250035,134,0.09256,0.18489,0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,250051,150,0.09256,0.18489,0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,250068,167,0.09256,0.18489,0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,250085,184,0.09256,0.18489,0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,250101,200,0.09256,0.18489,0.09256,0.18489,0
2,22,22,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,2321,1,250118,217,0.09256,0.18489,0.09256,0.18489,0
