task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,339865,0,-0.07405,0.18489,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,339869,4,-0.07405,0.08217,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,339871,6,-0.07405,0.08217,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,339887,22,-0.07405,0.06163,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,339903,38,-0.07405,0.04109,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,339920,55,-0.07405,0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,339937,72,-0.05554,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,339954,89,-0.05554,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,339970,105,-0.05554,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,339987,122,-0.05554,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340004,139,-0.05554,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340020,155,-0.05554,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340037,172,-0.05554,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340054,189,-0.05554,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340070,205,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340087,222,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340104,239,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340121,256,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340137,272,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340154,289,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340171,306,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340187,322,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,340204,339,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340221,356,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340237,372,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340254,389,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340271,406,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340287,422,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340304,439,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340321,456,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340337,472,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340354,489,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340371,506,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340387,522,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340404,539,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340421,556,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340437,572,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340454,589,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340471,606,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340488,623,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340504,639,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340521,656,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340538,673,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340554,689,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340571,706,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340587,722,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340604,739,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340621,756,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340638,773,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340654,789,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340671,806,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340688,823,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340704,839,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340721,856,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340738,873,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340754,889,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340771,906,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340788,923,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340804,939,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340821,956,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340838,973,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340854,989,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340871,1006,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340888,1023,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340904,1039,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340921,1056,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340938,1073,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340955,1090,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340971,1106,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,340988,1123,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341004,1139,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341021,1156,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341038,1173,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341055,1190,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341071,1206,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341088,1223,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341105,1240,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341121,1256,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341138,1273,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341155,1290,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341171,1306,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341188,1323,-0.05554,-0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341204,1339,-0.05554,0.00000,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341221,1356,-0.03702,0.02054,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341238,1373,0.01851,0.04109,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341255,1390,0.07405,0.08217,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341271,1406,0.18512,0.14380,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341288,1423,0.25917,0.20543,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341305,1440,0.37024,0.26706,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341321,1456,0.46280,0.32869,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341338,1473,0.57387,0.39032,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341355,1490,0.66643,0.45195,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341371,1506,0.79601,0.51357,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341388,1523,0.88857,0.55466,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341405,1540,1.01815,0.61629,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341422,1557,1.11071,0.65737,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341438,1573,1.20327,0.71900,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341455,1590,1.35137,0.78063,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341472,1607,1.46244,0.84226,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341488,1623,1.61054,0.90389,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341505,1640,1.68458,0.94498,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341521,1656,1.79565,0.98606,0,0,1
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341538,1673,1.90673,1.04769,0,0,0
3,6,30,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,341555,1690,1.98077,1.06823,0,0,0
