task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908236,0,-0.20363,-0.10271,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2908242,6,-0.11107,-0.20543,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,2908254,18,-0.11107,-0.22597,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908270,34,-0.09256,-0.24652,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908287,51,-0.07405,-0.26706,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908304,68,-0.03702,-0.28760,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908320,84,0.03702,-0.32869,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908337,101,0.09256,-0.34923,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908354,118,0.12958,-0.36977,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908371,135,0.12958,-0.36977,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908387,151,0.12958,-0.36977,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908404,168,0.16661,-0.34923,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908421,185,0.16661,-0.32869,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908437,201,0.16661,-0.30814,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908454,218,0.16661,-0.30814,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908471,235,0.16661,-0.28760,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908487,251,0.14810,-0.28760,0,0,0
13,18,250,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,2908504,268,0.11107,-0.24652,0,0,0
