task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,0,2722861,0,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2722878,17,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2722895,34,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2722911,50,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2722928,67,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2722945,84,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2722961,100,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2722978,117,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2722995,134,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2723011,150,-0.07405,0.02054,-0.01923,0.07440,0
12,109,221,80.00000,1.38919,7.87846,regular,-60,True,70.00000,87.25000,7.25000,3778,1,2723028,167,-0.07405,0.02054,-0.01923,0.07440,0
