task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880032,401,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880049,418,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880066,435,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880083,452,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880099,468,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880116,485,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880132,501,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880149,518,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880166,535,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880182,551,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880199,568,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880216,585,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880233,602,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880249,618,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880266,635,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880283,652,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880299,668,0.11107,-0.04109,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880316,685,0.09256,-0.02054,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880333,702,0.09256,0.00000,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880349,718,0.03702,0.06163,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880366,735,-0.01851,0.16434,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880383,752,-0.12958,0.34923,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880399,768,-0.20363,0.47249,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880416,785,-0.31470,0.67792,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880433,802,-0.49982,1.04769,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880449,818,-0.62940,1.35584,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880466,835,-0.79601,1.74615,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880483,852,-0.92560,2.01321,0,0,1
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880500,869,-1.03667,2.25973,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880516,885,-1.16625,2.54733,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880533,902,-1.25881,2.83493,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880549,918,-1.36988,3.24579,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880566,935,-1.42542,3.55393,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880583,952,-1.49946,3.84153,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880599,968,-1.57351,4.10859,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880616,985,-1.62905,4.41674,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880633,1002,-1.66607,4.68380,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880650,1019,-1.68458,5.07411,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880666,1035,-1.68458,5.34117,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880683,1052,-1.70310,5.52606,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880699,1068,-1.72161,5.62877,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880716,1085,-1.75863,5.71094,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880733,1102,-1.77714,5.77257,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880750,1119,-1.77714,5.89583,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880766,1135,-1.77714,6.12180,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880783,1152,-1.77714,6.26560,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880800,1169,-1.79565,6.36832,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880816,1185,-1.81417,6.42995,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880833,1202,-1.83268,6.49158,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880849,1218,-1.83268,6.61483,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880866,1235,-1.83268,6.71755,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880883,1252,-1.81417,6.88189,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880900,1269,-1.81417,6.98461,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880916,1285,-1.81417,7.04624,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880933,1302,-1.83268,7.12841,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880950,1319,-1.83268,7.21058,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880967,1336,-1.81417,7.39547,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2880983,1352,-1.79565,7.51872,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2881000,1369,-1.77714,7.64198,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2881016,1385,-1.77714,7.74470,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2881033,1402,-1.79565,7.80633,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881050,1419,-1.79565,7.86795,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881067,1436,-1.79565,7.95013,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881083,1452,-1.79565,8.03230,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881100,1469,-1.79565,8.15556,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881117,1486,-1.79565,8.19664,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881133,1502,-1.81417,8.21718,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881150,1519,-1.81417,8.23773,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881166,1535,-1.83268,8.25827,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881183,1552,-1.83268,8.29936,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881200,1569,-1.83268,8.34044,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881217,1586,-1.83268,8.36099,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881233,1602,-1.83268,8.38153,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881250,1619,-1.83268,8.38153,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881267,1636,-1.83268,8.38153,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881283,1652,-1.83268,8.38153,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881300,1669,-1.83268,8.38153,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881317,1686,-1.83268,8.38153,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881333,1702,-1.83268,8.38153,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881350,1719,-1.81417,8.36099,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881367,1736,-1.81417,8.31990,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881383,1752,-1.79565,8.21718,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881400,1769,-1.75863,7.95013,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881417,1786,-1.75863,7.70361,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881434,1803,-1.74012,7.64198,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881450,1819,-1.74012,7.51872,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881467,1836,-1.72161,7.29275,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881483,1852,-1.72161,6.86135,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881500,1869,-1.70310,6.59429,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881517,1886,-1.66607,6.30669,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881534,1903,-1.62905,6.14235,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881550,1919,-1.59202,5.97800,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881567,1936,-1.53649,5.73149,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881583,1952,-1.49946,5.48497,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881600,1969,-1.44393,5.15628,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881617,1986,-1.42542,4.99194,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881634,2003,-1.38839,4.80705,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881650,2019,-1.35137,4.68380,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881667,2036,-1.29583,4.41674,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881684,2053,-1.24030,4.21131,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881700,2069,-1.18476,4.00588,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881717,2086,-1.14774,3.80045,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881734,2103,-1.11071,3.71828,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881750,2119,-1.05518,3.55393,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881767,2136,-1.01815,3.45122,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881784,2153,-0.98113,3.34850,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881800,2169,-0.94411,3.24579,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881817,2186,-0.90708,3.10199,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881834,2203,-0.87006,2.99927,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881851,2220,-0.83304,2.89656,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881867,2236,-0.79601,2.81439,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881884,2253,-0.77750,2.71167,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881900,2269,-0.74048,2.58841,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881917,2286,-0.72196,2.50624,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881934,2303,-0.68494,2.42407,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881951,2320,-0.64792,2.28027,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881967,2336,-0.61089,2.17755,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2881984,2353,-0.57387,2.03375,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882001,2370,-0.55536,1.93104,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882017,2386,-0.51833,1.82832,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882034,2403,-0.48131,1.74615,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882051,2420,-0.44429,1.62289,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882067,2436,-0.40726,1.52018,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882084,2453,-0.37024,1.37638,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882101,2470,-0.35173,1.27366,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882117,2486,-0.33321,1.19149,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882134,2503,-0.29619,1.06823,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882151,2520,-0.27768,1.00661,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882167,2536,-0.25917,0.90389,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882184,2553,-0.24065,0.82172,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882201,2570,-0.20363,0.69846,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882217,2586,-0.18512,0.61629,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882234,2603,-0.16661,0.53412,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882251,2620,-0.14810,0.45195,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882267,2636,-0.12958,0.41086,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882284,2653,-0.11107,0.36977,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882301,2670,-0.09256,0.30814,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882317,2686,-0.07405,0.26706,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2882334,2703,-0.05554,0.20543,0,0,0
