task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,0,2271296,0,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271313,17,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271329,33,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271346,50,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271363,67,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271379,83,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271396,100,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271413,117,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271430,134,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271446,150,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271463,167,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271480,184,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271496,200,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271513,217,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271530,234,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271546,250,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271563,267,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271579,283,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271596,300,0.00000,-0.10271,-0.08895,-0.05136,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271613,317,0.00000,-0.08217,-0.07116,-0.04109,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271630,334,0.00000,-0.08217,-0.07116,-0.04109,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,1,2271646,350,0.01851,-0.08217,-0.06191,-0.05712,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271663,367,0.01851,-0.06163,-0.04412,-0.04685,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271680,384,0.01851,-0.04109,-0.02633,-0.03657,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271697,401,0.01851,-0.04109,-0.02633,-0.03657,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271713,417,0.01851,-0.02054,-0.00853,-0.02630,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271730,434,0.01851,-0.02054,-0.00853,-0.02630,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271746,450,0.01851,0.00000,0.00926,-0.01603,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271763,467,0.01851,0.02054,0.02705,-0.00576,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271780,484,0.01851,0.06163,0.06263,0.01478,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271796,500,0.01851,0.10271,0.09821,0.03533,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271813,517,0.01851,0.12326,0.11600,0.04560,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271830,534,0.01851,0.12326,0.11600,0.04560,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271846,550,0.01851,0.14380,0.13379,0.05587,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271863,567,0.01851,0.18489,0.16937,0.07641,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271880,584,0.01851,0.22597,0.20495,0.09695,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271896,600,0.03702,0.24652,0.23200,0.09119,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271913,617,0.03702,0.26706,0.24979,0.10147,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271930,634,0.03702,0.26706,0.24979,0.10147,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271946,650,0.03702,0.30814,0.28537,0.12201,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271963,667,0.01851,0.34923,0.31170,0.15858,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271980,684,0.01851,0.39032,0.34728,0.17913,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2271996,700,0.01851,0.41086,0.36507,0.18940,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272013,717,0.01851,0.43140,0.38286,0.19967,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272030,734,0.01851,0.45195,0.40065,0.20994,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272047,751,0.01851,0.49303,0.43623,0.23048,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272063,767,0.00000,0.53412,0.46256,0.26706,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272080,784,0.00000,0.57520,0.49814,0.28760,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272097,801,-0.01851,0.61629,0.52447,0.32418,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272113,817,-0.01851,0.63683,0.54226,0.33445,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272130,834,-0.01851,0.65737,0.56005,0.34472,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272147,851,-0.03702,0.67792,0.56858,0.37102,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272163,867,-0.05554,0.73955,0.61270,0.41787,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272180,884,-0.05554,0.80118,0.66607,0.44868,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272197,901,-0.05554,0.84226,0.70165,0.46923,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272213,917,-0.05554,0.86280,0.71944,0.47950,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272230,934,-0.05554,0.88335,0.73723,0.48977,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272247,951,-0.05554,0.92443,0.77281,0.51031,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272263,967,-0.07405,0.96552,0.79914,0.54689,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272280,984,-0.07405,1.02715,0.85251,0.57770,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272297,1001,-0.09256,1.04769,0.86105,0.60400,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272313,1017,-0.09256,1.08878,0.89663,0.62455,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272330,1034,-0.09256,1.12986,0.93221,0.64509,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272347,1051,-0.11107,1.19149,0.97633,0.69194,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272363,1067,-0.11107,1.27366,1.04749,0.73302,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272380,1084,-0.12958,1.31475,1.07381,0.76960,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272397,1101,-0.12958,1.35584,1.10940,0.79014,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272414,1118,-0.12958,1.39692,1.14498,0.81068,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272430,1134,-0.14810,1.41746,1.15351,0.83699,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272447,1151,-0.14810,1.45855,1.18909,0.85753,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272463,1167,-0.14810,1.49964,1.22468,0.87807,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272480,1184,-0.16661,1.56127,1.26879,0.92492,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272497,1201,-0.16661,1.60235,1.30437,0.94546,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272514,1218,-0.18512,1.64344,1.33070,0.98204,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272530,1234,-0.18512,1.68452,1.36628,1.00258,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272547,1251,-0.18512,1.72561,1.40186,1.02312,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272564,1268,-0.18512,1.76669,1.43744,1.04367,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272580,1284,-0.20363,1.82832,1.48156,1.09051,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272597,1301,-0.20363,1.88995,1.53493,1.12133,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272614,1318,-0.22214,1.93104,1.56126,1.15790,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272630,1334,-0.22214,1.97212,1.59684,1.17844,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272647,1351,-0.24065,2.01321,1.62316,1.21502,1
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272664,1368,-0.24065,2.07484,1.67654,1.24583,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272680,1384,-0.25917,2.11593,1.70286,1.28241,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272697,1401,-0.25917,2.15701,1.73844,1.30295,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272714,1418,-0.25917,2.19810,1.77402,1.32349,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272730,1434,-0.27768,2.23918,1.80035,1.36007,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272747,1451,-0.27768,2.28027,1.83593,1.38061,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272764,1468,-0.27768,2.34190,1.88930,1.41143,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272780,1484,-0.29619,2.40353,1.93342,1.45827,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272797,1501,-0.29619,2.44461,1.96900,1.47881,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272814,1518,-0.29619,2.50624,2.02237,1.50963,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272831,1535,-0.31470,2.58841,2.08428,1.56675,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272847,1551,-0.31470,2.67059,2.15544,1.60783,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,68.00000,8.00000,4950,2,2272864,1568,-0.31470,2.71167,2.19102,1.62838,0
