task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187220,0,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187236,16,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187253,33,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187270,50,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187286,66,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187303,83,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187320,100,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187336,116,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187353,133,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187370,150,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187386,166,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187403,183,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187420,200,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187436,216,-0.20363,-0.20543,-0.20363,-0.20543,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,2148,0,187453,233,-0.20363,-0.20543,-0.20363,-0.20543,0
