task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,0,1506572,0,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506589,17,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506606,34,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506622,50,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506639,67,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506655,83,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506672,100,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506689,117,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506706,134,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506722,150,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506739,167,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506756,184,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506772,200,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506789,217,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506806,234,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506822,250,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506839,267,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506856,284,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506872,300,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506889,317,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506906,334,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,1,1506922,350,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1506939,367,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1506956,384,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1506972,400,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1506989,417,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507006,434,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507022,450,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507039,467,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507056,484,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507073,501,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507089,517,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507106,534,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507123,551,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507139,567,-0.18512,0.00000,-0.09256,0.16032,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507156,584,-0.18512,0.02054,-0.07477,0.17059,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507173,601,-0.20363,0.06163,-0.04844,0.20716,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507189,617,-0.20363,0.08217,-0.03065,0.21744,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507206,634,-0.20363,0.12326,0.00493,0.23798,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507223,651,-0.20363,0.18489,0.05830,0.26879,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507239,667,-0.22214,0.22597,0.08463,0.30537,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507256,684,-0.22214,0.26706,0.12021,0.32591,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507273,701,-0.24065,0.30814,0.14653,0.36249,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507289,717,-0.24065,0.34923,0.18211,0.38303,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507306,734,-0.24065,0.39032,0.21770,0.40357,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507323,751,-0.24065,0.43140,0.25328,0.42411,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507339,767,-0.24065,0.45195,0.27107,0.43439,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507356,784,-0.24065,0.49303,0.30665,0.45493,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507373,801,-0.24065,0.51357,0.32444,0.46520,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507389,817,-0.24065,0.55466,0.36002,0.48574,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507406,834,-0.24065,0.57520,0.37781,0.49601,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507423,851,-0.24065,0.61629,0.41339,0.51656,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507439,867,-0.24065,0.63683,0.43119,0.52683,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507456,884,-0.24065,0.67792,0.46677,0.54737,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507473,901,-0.25917,0.71900,0.49309,0.58395,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507490,918,-0.25917,0.71900,0.49309,0.58395,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507506,934,-0.25917,0.73955,0.51088,0.59422,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507523,951,-0.25917,0.73955,0.51088,0.59422,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507540,968,-0.25917,0.76009,0.52867,0.60449,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507556,984,-0.27768,0.76009,0.51942,0.62052,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507573,1001,-0.27768,0.76009,0.51942,0.62052,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507590,1018,-0.27768,0.78063,0.53721,0.63079,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507606,1034,-0.27768,0.80118,0.55500,0.64106,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507623,1051,-0.27768,0.80118,0.55500,0.64106,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507640,1068,-0.27768,0.82172,0.57279,0.65134,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507656,1084,-0.27768,0.84226,0.59058,0.66161,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507673,1101,-0.27768,0.86280,0.60837,0.67188,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507690,1118,-0.27768,0.88335,0.62616,0.68215,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507706,1134,-0.29619,0.90389,0.63470,0.70845,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507723,1151,-0.29619,0.90389,0.63470,0.70845,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507740,1168,-0.29619,0.92443,0.65249,0.71873,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507756,1184,-0.29619,0.94498,0.67028,0.72900,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507773,1201,-0.29619,0.96552,0.68807,0.73927,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507790,1218,-0.31470,0.98606,0.69660,0.76557,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507806,1234,-0.31470,1.00661,0.71439,0.77584,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507823,1251,-0.31470,1.04769,0.74998,0.79639,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507840,1268,-0.31470,1.06823,0.76777,0.80666,0
12,20,132,80.00000,1.38919,7.87846,regular,-60,True,70.00000,80.25000,0.25000,5103,2,1507856,1284,-0.31470,1.08878,0.78556,0.81693,0
