task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743782,1285,4.20220,7.19004,4.20220,7.19004,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743798,1301,4.23923,7.21058,4.23923,7.21058,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743815,1318,4.23923,7.23112,4.23923,7.23112,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743832,1335,4.23923,7.23112,4.23923,7.23112,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743848,1351,4.23923,7.23112,4.23923,7.23112,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743865,1368,4.23923,7.23112,4.23923,7.23112,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743881,1384,4.23923,7.23112,4.23923,7.23112,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743898,1401,4.23923,7.23112,4.23923,7.23112,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743915,1418,4.23923,7.23112,4.23923,7.23112,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743931,1434,4.23923,7.23112,4.23923,7.23112,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743948,1451,4.23923,7.23112,4.23923,7.23112,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743965,1468,4.22071,7.21058,4.22071,7.21058,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743982,1485,4.20220,7.19004,4.20220,7.19004,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,743998,1501,4.14667,7.12841,4.14667,7.12841,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744015,1518,4.09113,7.04624,4.09113,7.04624,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744032,1535,3.99857,6.92298,3.99857,6.92298,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744048,1551,3.90601,6.77918,3.90601,6.77918,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744065,1568,3.73940,6.53266,3.73940,6.53266,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744081,1584,3.57280,6.26560,3.57280,6.26560,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744098,1601,3.42470,6.03963,3.42470,6.03963,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744115,1618,3.25810,5.73149,3.25810,5.73149,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744132,1635,3.11000,5.50551,3.11000,5.50551,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744148,1651,2.94339,5.21791,2.94339,5.21791,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744165,1668,2.79530,4.99194,2.79530,4.99194,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744182,1685,2.66571,4.80705,2.66571,4.80705,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744198,1701,2.55464,4.62217,2.55464,4.62217,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744215,1718,2.40655,4.39619,2.40655,4.39619,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744232,1735,2.29548,4.23185,2.29548,4.23185,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744248,1751,2.22143,4.12914,2.22143,4.12914,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744265,1768,2.11036,3.96479,2.11036,3.96479,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744282,1785,2.01780,3.80045,2.01780,3.80045,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744299,1802,1.88821,3.61556,1.88821,3.61556,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744315,1818,1.81417,3.49230,1.81417,3.49230,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744332,1835,1.74012,3.36905,1.74012,3.36905,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744348,1851,1.66607,3.24579,1.66607,3.24579,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744365,1868,1.57351,3.08144,1.57351,3.08144,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744382,1885,1.48095,2.89656,1.48095,2.89656,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744399,1902,1.40690,2.75276,1.40690,2.75276,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744415,1918,1.35137,2.62950,1.35137,2.62950,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744432,1935,1.29583,2.52678,1.29583,2.52678,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744449,1952,1.24030,2.40353,1.24030,2.40353,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744465,1968,1.18476,2.30081,1.18476,2.30081,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744482,1985,1.12923,2.19810,1.12923,2.19810,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744499,2002,1.07369,2.07484,1.07369,2.07484,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744516,2019,0.98113,1.93104,0.98113,1.93104,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744532,2035,0.90708,1.80778,0.90708,1.80778,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744549,2052,0.87006,1.72561,0.87006,1.72561,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744566,2069,0.79601,1.62289,0.79601,1.62289,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744582,2085,0.74048,1.52018,0.74048,1.52018,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744599,2102,0.64792,1.39692,0.64792,1.39692,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744616,2119,0.59238,1.33529,0.59238,1.33529,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744632,2135,0.51833,1.25312,0.51833,1.25312,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744649,2152,0.48131,1.19149,0.48131,1.19149,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744666,2169,0.44429,1.15041,0.44429,1.15041,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744682,2185,0.38875,1.08878,0.38875,1.08878,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744699,2202,0.37024,1.06823,0.37024,1.06823,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744716,2219,0.31470,1.02715,0.31470,1.02715,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744732,2235,0.27768,0.98606,0.27768,0.98606,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744749,2252,0.25917,0.96552,0.25917,0.96552,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744765,2268,0.22214,0.92443,0.22214,0.92443,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744782,2285,0.18512,0.86280,0.18512,0.86280,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744799,2302,0.12958,0.80118,0.12958,0.80118,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744816,2319,0.09256,0.73955,0.09256,0.73955,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744832,2335,0.07405,0.69846,0.07405,0.69846,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744849,2352,0.03702,0.65737,0.03702,0.65737,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744865,2368,0.00000,0.59575,0.00000,0.59575,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744882,2385,-0.05554,0.51357,-0.05554,0.51357,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744899,2402,-0.09256,0.45195,-0.09256,0.45195,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744915,2418,-0.11107,0.43140,-0.11107,0.43140,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744932,2435,-0.12958,0.41086,-0.12958,0.41086,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744949,2452,-0.12958,0.39032,-0.12958,0.39032,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744966,2469,-0.14810,0.34923,-0.14810,0.34923,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744982,2485,-0.14810,0.30814,-0.14810,0.30814,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,744999,2502,-0.16661,0.28760,-0.16661,0.28760,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,745016,2519,-0.16661,0.28760,-0.16661,0.28760,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,745033,2536,-0.16661,0.26706,-0.16661,0.26706,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,745049,2552,-0.16661,0.22597,-0.16661,0.22597,0
8,2,82,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4086,3,745066,2569,-0.14810,0.18489,-0.14810,0.18489,0
