task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778815,1867,0.70345,2.01321,2.09522,0.39740,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778832,1884,0.74048,2.05430,2.14931,0.38588,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778849,1901,0.75899,2.13647,2.22973,0.41093,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778865,1917,0.77750,2.19810,2.29236,0.42571,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778882,1934,0.79601,2.23918,2.33720,0.43022,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778899,1951,0.83304,2.32135,2.42687,0.43925,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778916,1968,0.85155,2.40353,2.50729,0.46430,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778933,1985,0.87006,2.48570,2.58771,0.48936,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778949,2001,0.90708,2.54733,2.65959,0.48811,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778966,2018,0.92560,2.60896,2.72222,0.50289,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778983,2035,0.96262,2.71167,2.82969,0.52218,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1778999,2051,0.99964,2.79384,2.91936,0.53121,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779016,2068,1.01815,2.85547,2.98199,0.54599,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779033,2085,1.05518,2.93764,3.07166,0.55501,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779049,2101,1.09220,2.99927,3.14355,0.55376,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779066,2118,1.12923,3.08144,3.23322,0.56278,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779083,2135,1.14774,3.16362,3.31364,0.58784,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779099,2151,1.16625,3.20470,3.35848,0.59235,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779116,2168,1.18476,3.28687,3.43890,0.61740,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779133,2185,1.20327,3.34850,3.50153,0.63219,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779150,2202,1.24030,3.45122,3.60899,0.65148,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779166,2218,1.27732,3.53339,3.69867,0.66050,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779183,2235,1.29583,3.59502,3.76129,0.67528,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779199,2251,1.31435,3.65665,3.82392,0.69007,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779216,2268,1.33286,3.71828,3.88655,0.70485,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779233,2285,1.35137,3.80045,3.96697,0.72990,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779249,2301,1.35137,3.84153,4.00255,0.75045,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779266,2318,1.36988,3.90316,4.06518,0.76523,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779283,2335,1.38839,3.94425,4.11002,0.76974,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779300,2352,1.40690,3.98533,4.15485,0.77425,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779316,2368,1.40690,4.00588,4.17264,0.78452,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779333,2385,1.40690,4.04696,4.20823,0.80507,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779350,2402,1.42542,4.08805,4.25306,0.80958,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779366,2418,1.44393,4.12914,4.29790,0.81409,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779383,2435,1.46244,4.17022,4.34274,0.81860,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779400,2452,1.48095,4.23185,4.40537,0.83338,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779416,2468,1.49946,4.29348,4.46799,0.84817,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779433,2485,1.51798,4.33457,4.51283,0.85268,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779450,2502,1.53649,4.41674,4.59325,0.87773,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779467,2519,1.57351,4.47837,4.66513,0.87648,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779483,2535,1.61054,4.58108,4.77260,0.89578,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779500,2552,1.64756,4.66325,4.86227,0.90480,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779516,2568,1.66607,4.72488,4.92490,0.91958,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779533,2585,1.70310,4.80705,5.01458,0.92860,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779550,2602,1.74012,4.84814,5.06867,0.91708,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779566,2618,1.77714,4.93031,5.15835,0.92610,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779583,2635,1.79565,4.99194,5.22097,0.94089,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779600,2652,1.81417,5.05357,5.28360,0.95567,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779617,2669,1.83268,5.09465,5.32844,0.96018,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779633,2685,1.86970,5.15628,5.40032,0.95893,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779650,2702,1.88821,5.19737,5.44516,0.96344,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779666,2718,1.88821,5.23846,5.48074,0.98399,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779683,2735,1.90673,5.30008,5.54337,0.99877,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779700,2752,1.92524,5.36171,5.60600,1.01355,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779717,2769,1.94375,5.42334,5.66863,1.02833,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779733,2785,1.96226,5.46443,5.71346,1.03285,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779750,2802,1.96226,5.48497,5.73126,1.04312,0
12,38,150,60.00000,4.00000,6.92820,regular,-60,True,50.00000,43.25000,-16.75000,2374,2,1779766,2818,1.98077,5.50551,5.75830,1.03736,0
