task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910100,600,-0.11107,0.76009,0.60272,0.47624,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910117,617,-0.11107,0.84226,0.67388,0.51732,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910134,634,-0.11107,0.90389,0.72726,0.54814,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910151,651,-0.12958,0.98606,0.78916,0.60525,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910167,667,-0.14810,1.08878,0.86886,0.67264,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910184,684,-0.14810,1.17095,0.94002,0.71373,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910201,701,-0.16661,1.25312,1.00193,0.77085,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910217,717,-0.16661,1.39692,1.12647,0.84275,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910234,734,-0.16661,1.47909,1.19763,0.88383,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910251,751,-0.18512,1.60235,1.29512,0.96149,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910267,767,-0.20363,1.68452,1.35702,1.01861,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910284,784,-0.22214,1.76669,1.41893,1.07573,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910301,801,-0.24065,1.86941,1.49863,1.14312,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910318,818,-0.25917,2.01321,1.61391,1.23105,1
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910334,834,-0.25917,2.15701,1.73844,1.30295,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910351,851,-0.27768,2.25973,1.81814,1.37034,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910367,867,-0.29619,2.34190,1.88005,1.42746,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910384,884,-0.31470,2.44461,1.95975,1.49485,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910401,901,-0.33321,2.58841,2.07502,1.58278,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910418,918,-0.35173,2.69113,2.15472,1.65017,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910434,934,-0.35173,2.83493,2.27926,1.72207,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910451,951,-0.37024,2.93764,2.35895,1.78946,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910467,967,-0.38875,3.01982,2.42086,1.84658,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910484,984,-0.40726,3.12253,2.50056,1.91396,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910501,1001,-0.44429,3.24579,2.58879,2.00766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910517,1017,-0.44429,3.34850,2.67775,2.05901,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910534,1034,-0.46280,3.45122,2.75744,2.12640,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910551,1051,-0.46280,3.57448,2.86419,2.18803,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910568,1068,-0.48131,3.67719,2.94389,2.25542,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910584,1084,-0.49982,3.86208,3.09475,2.36390,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910601,1101,-0.51833,4.02642,3.22782,2.46210,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910618,1118,-0.51833,4.23185,3.40572,2.56482,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910634,1134,-0.53685,4.35511,3.50321,2.64248,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910651,1151,-0.53685,4.47837,3.60996,2.70410,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910668,1168,-0.55536,4.66325,3.76082,2.81258,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910684,1184,-0.55536,4.80705,3.88535,2.88448,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910701,1201,-0.55536,4.93031,3.99210,2.94611,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910718,1218,-0.55536,5.05357,4.09884,3.00774,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910735,1235,-0.55536,5.21791,4.24117,3.08991,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910751,1251,-0.55536,5.32063,4.33012,3.14127,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910768,1268,-0.55536,5.44389,4.43686,3.20290,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910784,1284,-0.53685,5.58769,4.57066,3.25876,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910801,1301,-0.53685,5.69040,4.65961,3.31012,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910818,1318,-0.51833,5.85474,4.81119,3.37626,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910835,1335,-0.49982,5.95746,4.90940,3.41159,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910851,1351,-0.48131,6.06017,5.00761,3.44691,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910868,1368,-0.48131,6.16289,5.09656,3.49827,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910885,1385,-0.44429,6.30669,5.23961,3.53811,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910901,1401,-0.40726,6.45049,5.38266,3.57794,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910918,1418,-0.38875,6.55321,5.48087,3.61327,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910934,1434,-0.37024,6.65592,5.57908,3.64860,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910951,1451,-0.35173,6.73809,5.65950,3.67365,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910968,1468,-0.35173,6.82026,5.73066,3.71474,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1910985,1485,-0.33321,6.90244,5.81108,3.73979,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911001,1501,-0.31470,6.96406,5.87371,3.75457,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911018,1518,-0.31470,7.00515,5.90929,3.77512,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911035,1535,-0.31470,7.02569,5.92708,3.78539,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911051,1551,-0.31470,7.02569,5.92708,3.78539,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911068,1568,-0.31470,7.02569,5.92708,3.78539,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911084,1584,-0.31470,7.04624,5.94487,3.79566,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911101,1601,-0.31470,7.04624,5.94487,3.79566,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911118,1618,-0.31470,7.04624,5.94487,3.79566,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911135,1635,-0.31470,7.04624,5.94487,3.79566,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911151,1651,-0.31470,7.04624,5.94487,3.79566,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911168,1668,-0.31470,7.04624,5.94487,3.79566,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911185,1685,-0.31470,7.04624,5.94487,3.79566,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911201,1701,-0.35173,7.04624,5.92636,3.82772,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911218,1718,-0.37024,7.04624,5.91710,3.84375,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911235,1735,-0.40726,7.04624,5.89859,3.87582,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911251,1751,-0.44429,7.04624,5.88008,3.90788,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911268,1768,-0.48131,7.02569,5.84377,3.92967,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911285,1785,-0.51833,7.02569,5.82526,3.96174,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911302,1802,-0.57387,7.00515,5.77970,3.99956,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911318,1818,-0.62940,7.00515,5.75194,4.04766,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911335,1835,-0.66643,7.00515,5.73342,4.07972,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911351,1851,-0.72196,7.00515,5.70566,4.12781,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911368,1868,-0.77750,7.02569,5.69568,4.18618,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911385,1885,-0.85155,7.02569,5.65866,4.25031,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911402,1902,-0.92560,7.00515,5.60384,4.30416,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911418,1918,-0.99964,7.00515,5.56682,4.36829,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911435,1935,-1.07369,7.00515,5.52979,4.43242,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911452,1952,-1.16625,6.98461,5.46572,4.50231,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911468,1968,-1.29583,6.98461,5.40093,4.61453,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911485,1985,-1.38839,6.98461,5.35465,4.69469,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911501,2001,-1.48095,6.96406,5.29058,4.76457,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911518,2018,-1.57351,6.96406,5.24430,4.84473,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911535,2035,-1.70310,6.96406,5.17951,4.95696,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911552,2052,-1.79565,6.96406,5.13323,5.03712,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911568,2068,-1.90673,6.96406,5.07769,5.13331,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911585,2085,-2.01780,6.96406,5.02216,5.22950,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911602,2102,-2.11036,6.94352,4.95809,5.29938,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911619,2119,-2.23994,6.94352,4.89330,5.41161,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911635,2135,-2.35101,6.94352,4.83776,5.50780,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911652,2152,-2.44357,6.92298,4.77369,5.57768,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911668,2168,-2.53613,6.92298,4.72741,5.65784,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911685,2185,-2.64720,6.90244,4.65408,5.74376,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911702,2202,-2.75827,6.90244,4.59855,5.83995,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911719,2219,-2.88786,6.88189,4.51596,5.94190,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911735,2235,-2.99893,6.86135,4.44264,6.02782,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911752,2252,-3.11000,6.82026,4.35152,6.10347,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911769,2269,-3.25810,6.79972,4.25968,6.22145,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911785,2285,-3.36917,6.75864,4.16857,6.29710,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911802,2302,-3.51726,6.71755,4.05894,6.40481,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911819,2319,-3.62833,6.67646,3.96782,6.48046,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911835,2335,-3.73940,6.65592,3.89449,6.56638,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911852,2352,-3.86899,6.61483,3.79412,6.65806,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911869,2369,-4.01708,6.55321,3.66670,6.75550,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911885,2385,-4.18369,6.51212,3.54782,6.87924,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911902,2402,-4.29476,6.47103,3.45670,6.95489,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911919,2419,-4.42435,6.40940,3.33853,7.03630,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911935,2435,-4.55393,6.34778,3.22037,7.11771,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911952,2452,-4.73905,6.24506,3.03886,7.22667,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911969,2469,-4.86863,6.16289,2.90290,7.29780,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1911985,2485,-4.99821,6.08072,2.76695,7.36894,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912002,2502,-5.12780,6.01909,2.64878,7.45035,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912019,2519,-5.29440,5.91637,2.47653,7.54328,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912035,2535,-5.44250,5.83420,2.33132,7.63044,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912052,2552,-5.55357,5.77257,2.22241,7.69582,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912069,2569,-5.62762,5.73149,2.14980,7.73940,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912085,2585,-5.70167,5.71094,2.09499,7.79326,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912102,2602,-5.79423,5.69040,2.03092,7.86315,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912119,2619,-5.86827,5.66986,1.97610,7.91700,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912135,2635,-5.94232,5.66986,1.93908,7.98113,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912152,2652,-5.97934,5.66986,1.92057,8.01319,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912169,2669,-5.99786,5.64931,1.89352,8.01895,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912186,2686,-6.03488,5.62877,1.85722,8.04075,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912202,2702,-6.05339,5.58769,1.81238,8.03623,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912219,2719,-6.09042,5.56714,1.77608,8.05803,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912235,2735,-6.10893,5.52606,1.73124,8.05352,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912252,2752,-6.12744,5.50551,1.70419,8.05928,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912269,2769,-6.14595,5.48497,1.67715,8.06504,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912286,2786,-6.18298,5.44389,1.62305,8.07656,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912302,2802,-6.22000,5.38226,1.55117,8.07781,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,2,1912319,2819,-6.22000,5.34117,1.51559,8.05726,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,3,1912336,2836,-6.22000,5.27954,1.46222,8.02645,0
12,47,159,80.00000,1.38919,7.87846,regular,-60,True,70.00000,76.25000,-3.75000,2517,3,1912352,2852,-6.22000,5.23846,1.42664,8.00591,0
