task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831328,600,-0.20363,0.10271,-0.01286,0.22771,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831345,617,-0.22214,0.10271,-0.02212,0.24374,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831362,634,-0.25917,0.10271,-0.04063,0.27580,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831378,650,-0.27768,0.12326,-0.03209,0.30211,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831395,667,-0.29619,0.12326,-0.04135,0.31814,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831412,684,-0.31470,0.12326,-0.05061,0.33417,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831428,700,-0.33321,0.12326,-0.05986,0.35020,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831445,717,-0.37024,0.12326,-0.07837,0.38226,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831462,734,-0.40726,0.10271,-0.11468,0.40406,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831479,751,-0.48131,0.08217,-0.16949,0.45791,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831495,767,-0.55536,0.06163,-0.22431,0.51177,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831512,784,-0.64792,0.04109,-0.28838,0.58166,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831529,801,-0.74048,0.02054,-0.35245,0.65154,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831545,817,-0.81452,0.00000,-0.40726,0.70540,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831562,834,-0.92560,-0.02054,-0.48059,0.79132,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831579,851,-1.01815,-0.04109,-0.54466,0.86120,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831595,867,-1.11071,-0.06163,-0.60873,0.93109,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831612,884,-1.18476,-0.08217,-0.66354,0.98495,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831629,901,-1.29583,-0.12326,-0.75466,1.06060,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831645,917,-1.40690,-0.14380,-0.82799,1.14651,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831662,934,-1.49946,-0.16434,-0.89206,1.21640,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831679,951,-1.59202,-0.16434,-0.93834,1.29656,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831695,967,-1.68458,-0.18489,-1.00241,1.36645,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831712,984,-1.81417,-0.20543,-1.08499,1.46840,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831729,1001,-1.88821,-0.22597,-1.13981,1.52226,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831745,1017,-1.98077,-0.22597,-1.18608,1.60241,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831762,1034,-2.05482,-0.20543,-1.20532,1.67681,1
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831779,1051,-2.14738,-0.22597,-1.26939,1.74670,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831795,1067,-2.25845,-0.22597,-1.32492,1.84289,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831812,1084,-2.35101,-0.24652,-1.38899,1.91278,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831829,1101,-2.42506,-0.26706,-1.44381,1.96663,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831845,1117,-2.49911,-0.28760,-1.49862,2.02049,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831862,1134,-2.59167,-0.30814,-1.56269,2.09038,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831879,1151,-2.68423,-0.32869,-1.62676,2.16026,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831895,1167,-2.75827,-0.36977,-1.69937,2.20385,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831912,1184,-2.85083,-0.41086,-1.78123,2.26346,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831929,1201,-2.96190,-0.47249,-1.89014,2.32884,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831946,1218,-3.07298,-0.53412,-1.99905,2.39422,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831962,1234,-3.16554,-0.57520,-2.08091,2.45383,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831979,1251,-3.27661,-0.61629,-2.17203,2.52948,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2831995,1267,-3.35065,-0.65737,-2.24463,2.57306,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832012,1284,-3.44321,-0.69846,-2.32649,2.63268,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832029,1301,-3.53577,-0.73955,-2.40835,2.69230,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832046,1318,-3.66536,-0.80118,-2.52652,2.77370,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832062,1334,-3.75792,-0.84226,-2.60838,2.83332,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832079,1351,-3.85048,-0.88335,-2.69024,2.89294,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832095,1367,-3.96155,-0.92443,-2.78136,2.96858,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832112,1384,-4.05411,-0.94498,-2.84543,3.03847,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832129,1401,-4.16518,-0.98606,-2.93654,3.11412,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832146,1418,-4.25774,-1.02715,-3.01841,3.17374,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832162,1434,-4.35030,-1.04769,-3.08248,3.24362,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832179,1451,-4.47988,-1.10932,-3.20064,3.32503,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832196,1468,-4.57244,-1.15041,-3.28250,3.38465,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832212,1484,-4.66500,-1.19149,-3.36436,3.44426,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832229,1501,-4.73905,-1.21203,-3.41918,3.49812,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832246,1518,-4.83161,-1.23258,-3.48325,3.56801,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832262,1534,-4.92417,-1.27366,-3.56511,3.62762,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832279,1551,-5.03524,-1.33529,-3.67402,3.69300,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832296,1568,-5.14631,-1.39692,-3.78292,3.75837,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832312,1584,-5.23887,-1.43801,-3.86479,3.81799,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832329,1601,-5.33143,-1.49964,-3.96444,3.86733,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832346,1618,-5.40548,-1.52018,-4.01925,3.92119,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832362,1634,-5.51655,-1.58181,-4.12816,3.98657,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832379,1651,-5.59060,-1.60235,-4.18297,4.04042,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832396,1668,-5.66464,-1.64344,-4.25558,4.08401,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832412,1684,-5.73869,-1.66398,-4.31039,4.13786,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832429,1701,-5.81274,-1.70507,-4.38300,4.18145,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832446,1718,-5.86827,-1.72561,-4.42856,4.21927,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832463,1735,-5.92381,-1.74615,-4.47412,4.25709,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832479,1751,-5.99786,-1.74615,-4.51114,4.32122,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832496,1768,-6.05339,-1.76669,-4.55670,4.35904,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832513,1785,-6.14595,-1.78724,-4.62077,4.42893,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832529,1801,-6.22000,-1.78724,-4.65779,4.49306,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832546,1818,-6.33107,-1.82832,-4.74891,4.56871,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832563,1835,-6.38661,-1.82832,-4.77668,4.61680,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832579,1851,-6.46066,-1.84887,-4.83149,4.67066,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832596,1868,-6.51619,-1.86941,-4.87705,4.70848,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832613,1885,-6.57173,-1.88995,-4.92261,4.74631,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832629,1901,-6.62726,-1.91050,-4.96817,4.78413,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832646,1918,-6.66429,-1.91050,-4.98668,4.81619,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832663,1935,-6.68280,-1.93104,-5.01373,4.82195,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832679,1951,-6.70131,-1.93104,-5.02298,4.83799,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832696,1968,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832713,1985,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832729,2001,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832746,2018,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832763,2035,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832779,2051,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832796,2068,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832813,2085,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832829,2101,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832846,2118,-6.71982,-1.93104,-5.03224,4.85402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832863,2135,-6.73833,-1.93104,-5.04150,4.87005,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832879,2151,-6.75685,-1.93104,-5.05075,4.88608,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832896,2168,-6.79387,-1.93104,-5.06926,4.91814,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832913,2185,-6.81238,-1.93104,-5.07852,4.93418,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832929,2201,-6.84940,-1.93104,-5.09703,4.96624,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832946,2218,-6.86792,-1.93104,-5.10629,4.98227,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832963,2235,-6.88643,-1.93104,-5.11554,4.99830,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832980,2252,-6.90494,-1.93104,-5.12480,5.01433,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2832996,2268,-6.92345,-1.93104,-5.13405,5.03037,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833013,2285,-6.94196,-1.93104,-5.14331,5.04640,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833030,2302,-6.96048,-1.93104,-5.15257,5.06243,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833046,2318,-6.97899,-1.93104,-5.16182,5.07846,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833063,2335,-6.99750,-1.93104,-5.17108,5.09449,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833080,2352,-6.99750,-1.93104,-5.17108,5.09449,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833097,2369,-6.99750,-1.93104,-5.17108,5.09449,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833113,2385,-7.01601,-1.93104,-5.18033,5.11053,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833130,2402,-7.01601,-1.93104,-5.18033,5.11053,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833146,2418,-7.03452,-1.93104,-5.18959,5.12656,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833163,2435,-7.03452,-1.93104,-5.18959,5.12656,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833180,2452,-7.05303,-1.93104,-5.19885,5.14259,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833196,2468,-7.05303,-1.93104,-5.19885,5.14259,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833213,2485,-7.05303,-1.93104,-5.19885,5.14259,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833230,2502,-7.05303,-1.93104,-5.19885,5.14259,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833247,2519,-7.05303,-1.93104,-5.19885,5.14259,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833263,2535,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833280,2552,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833296,2568,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833313,2585,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833330,2602,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833347,2619,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833363,2635,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833380,2652,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833397,2669,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833413,2685,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833430,2702,-7.07155,-1.93104,-5.20810,5.15862,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833447,2719,-7.09006,-1.97212,-5.25294,5.15411,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833463,2735,-7.10857,-2.01321,-5.29778,5.14960,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833480,2752,-7.12708,-2.07484,-5.36040,5.13482,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833497,2769,-7.16411,-2.15701,-5.45008,5.12579,0
12,120,232,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,165.25000,5.25000,2500,2,2833513,2785,-7.18262,-2.21864,-5.51271,5.11101,0
