task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,0,1363726,0,0.00000,0.06163,0.03961,0.04721,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363742,16,0.00000,0.06163,0.03961,0.04721,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363759,33,0.00000,0.06163,0.03961,0.04721,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363776,50,0.00000,0.06163,0.03961,0.04721,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363792,66,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363809,83,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363826,100,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363842,116,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363859,133,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363876,150,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363892,166,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363909,183,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363926,200,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363943,217,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363959,233,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363976,250,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1363992,266,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1364009,283,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1364026,300,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1364043,317,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1364059,333,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,1,1364076,350,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,2,1364092,366,0.00000,0.08217,0.05282,0.06295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,2,1364109,383,-0.01851,0.08217,0.03864,0.07485,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,2,1364126,400,-0.01851,0.08217,0.03864,0.07485,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,140.00000,40.00000,5276,False,2,1364142,416,-0.01851,0.10271,0.05184,0.09058,0
