task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,0,107139,0,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107156,17,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107173,34,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107190,51,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107207,68,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107224,85,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107240,101,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107257,118,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107274,135,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107290,151,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107307,168,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107323,184,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107340,201,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107357,218,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107374,235,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107390,251,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107407,268,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107423,284,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107440,301,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107457,318,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,1,107473,334,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107490,351,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107507,368,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107524,385,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107540,401,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107557,418,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107574,435,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107590,451,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107607,468,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107624,485,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107640,501,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107657,518,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107674,535,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107690,551,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107707,568,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107724,585,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107740,601,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107757,618,0.01851,-0.08217,0.01851,-0.08217,0
2,14,14,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1185,False,2,107774,635,0.01851,-0.08217,0.01851,-0.08217,0
