task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,0,181131,0,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181147,16,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181164,33,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181181,50,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181197,66,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181214,83,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181231,100,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181247,116,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181264,133,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181281,150,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181297,166,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181314,183,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181331,200,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181347,216,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181364,233,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181381,250,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181397,266,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181414,283,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181431,300,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181447,316,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181464,333,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,1,181481,350,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181498,367,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181514,383,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181531,400,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181548,417,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181564,433,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181581,450,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181598,467,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181614,483,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181631,500,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181648,517,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181664,533,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181681,550,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181698,567,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181714,583,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181731,600,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181748,617,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181764,633,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181781,650,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181798,667,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181815,684,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181831,700,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181848,717,-0.16661,-0.06163,-0.06834,-0.11836,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181864,733,-0.16661,-0.04109,-0.05944,-0.10296,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181881,750,-0.12958,0.06163,-0.00571,-0.00989,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181898,767,-0.09256,0.18489,0.05692,0.09859,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181915,784,-0.03702,0.30814,0.12417,0.21508,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181931,800,0.07405,0.55466,0.25869,0.44806,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181948,817,0.18512,0.78063,0.38430,0.66563,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181965,834,0.33321,1.10932,0.56365,0.97628,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181981,850,0.48131,1.37638,0.71632,1.24070,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,181998,867,0.72196,1.78724,0.95439,1.65305,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182015,884,0.94411,2.11593,1.15225,1.99575,1
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182031,900,1.16625,2.44461,1.35011,2.33846,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182048,917,1.36988,2.77330,1.54334,2.67315,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182065,934,1.62905,3.22525,1.80383,3.12433,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182081,950,1.88821,3.63610,2.04653,3.54470,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182098,967,2.07333,3.94425,2.22624,3.85597,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182115,984,2.23994,4.23185,2.39243,4.14381,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182131,1000,2.40655,4.49891,2.54972,4.41625,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182148,1017,2.62869,4.86868,2.76537,4.78977,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182165,1034,2.79530,5.11520,2.91377,5.04680,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182181,1050,2.96190,5.38226,3.07106,5.31923,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182198,1067,3.14702,5.71094,3.25967,5.64591,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182215,1084,3.29512,5.93692,3.39454,5.87952,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1441,False,2,182231,1100,3.46173,6.20397,3.55183,6.15195,0
