task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,0,1673632,0,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673648,16,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673665,33,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673681,49,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673698,66,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673715,83,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673731,99,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673748,116,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673765,133,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673782,150,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673798,166,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673815,183,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673831,199,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673848,216,-0.03702,-0.20543,-0.12288,-0.10311,0
9,2,210,40.00000,6.12836,5.14230,0,True,30.00000,83.00000,43.00000,5039,False,1,1673865,233,-0.03702,-0.20543,-0.12288,-0.10311,0
