task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,0,116981,0,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,116998,17,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117014,33,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117031,50,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117048,67,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117064,83,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117081,100,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117097,116,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117114,133,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117130,149,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117147,166,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117164,183,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117181,200,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117197,216,-0.24065,0.04109,-0.24065,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117214,233,-0.22214,0.04109,-0.22214,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117231,250,-0.22214,0.04109,-0.22214,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117248,267,-0.22214,0.04109,-0.22214,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117264,283,-0.22214,0.04109,-0.22214,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117281,300,-0.22214,0.04109,-0.22214,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117298,317,-0.22214,0.04109,-0.22214,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117314,333,-0.22214,0.04109,-0.22214,0.04109,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1224,False,1,117331,350,-0.22214,0.04109,-0.22214,0.04109,0
