task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1079556,0,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079573,17,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079590,34,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079607,51,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079623,67,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079640,84,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079656,100,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079673,117,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079690,134,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079707,151,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079723,167,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079740,184,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079757,201,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079773,217,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079790,234,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079807,251,-0.20363,-0.10271,-0.22201,0.05221,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079823,267,-0.20363,-0.08217,-0.20881,0.06794,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079840,284,-0.22214,-0.06163,-0.20979,0.09558,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079857,301,-0.22214,-0.06163,-0.20979,0.09558,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079873,317,-0.24065,-0.02054,-0.19756,0.13895,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079890,334,-0.24065,0.00000,-0.18435,0.15469,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1079907,351,-0.25917,0.02054,-0.18533,0.18233,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1079923,367,-0.25917,0.04109,-0.17212,0.19806,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1079940,384,-0.25917,0.04109,-0.17212,0.19806,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1079957,401,-0.27768,0.06163,-0.17310,0.22570,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1079973,417,-0.27768,0.08217,-0.15990,0.24144,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1079990,434,-0.27768,0.08217,-0.15990,0.24144,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080007,451,-0.29619,0.10271,-0.16087,0.26907,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080023,467,-0.29619,0.12326,-0.14767,0.28481,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080040,484,-0.29619,0.14380,-0.13446,0.30055,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080057,501,-0.27768,0.14380,-0.12028,0.28865,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080073,517,-0.27768,0.14380,-0.12028,0.28865,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080090,534,-0.27768,0.14380,-0.12028,0.28865,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080107,551,-0.27768,0.14380,-0.12028,0.28865,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080123,567,-0.27768,0.14380,-0.12028,0.28865,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080140,584,-0.27768,0.14380,-0.12028,0.28865,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080157,601,-0.27768,0.14380,-0.12028,0.28865,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080174,618,-0.25917,0.14380,-0.10610,0.27675,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080190,634,-0.25917,0.14380,-0.10610,0.27675,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080207,651,-0.24065,0.14380,-0.09192,0.26485,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080224,668,-0.24065,0.14380,-0.09192,0.26485,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080240,684,-0.24065,0.14380,-0.09192,0.26485,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080257,701,-0.24065,0.14380,-0.09192,0.26485,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080274,718,-0.24065,0.14380,-0.09192,0.26485,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080290,734,-0.24065,0.14380,-0.09192,0.26485,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080307,751,-0.24065,0.14380,-0.09192,0.26485,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080324,768,-0.24065,0.14380,-0.09192,0.26485,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080340,784,-0.22214,0.12326,-0.09094,0.23721,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,0,1080357,801,-0.20363,0.10271,-0.08997,0.20958,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080374,818,-0.18512,0.08217,-0.08899,0.18194,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080390,834,-0.16661,0.04109,-0.10122,0.13857,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080407,851,-0.16661,0.00000,-0.12763,0.10709,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080424,868,-0.14810,-0.02054,-0.12665,0.07946,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080440,884,-0.12958,-0.04109,-0.12568,0.05182,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080457,901,-0.11107,-0.06163,-0.12470,0.02418,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080474,918,-0.09256,-0.08217,-0.12372,-0.00345,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080490,934,-0.07405,-0.08217,-0.10954,-0.01535,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080507,951,-0.07405,-0.08217,-0.10954,-0.01535,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080524,968,-0.07405,-0.10271,-0.12275,-0.03109,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080540,984,-0.07405,-0.10271,-0.12275,-0.03109,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080557,1001,-0.05554,-0.10271,-0.10857,-0.04299,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080574,1018,-0.05554,-0.10271,-0.10857,-0.04299,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080591,1035,-0.03702,-0.10271,-0.09439,-0.05489,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080607,1051,-0.03702,-0.12326,-0.10759,-0.07062,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080624,1068,-0.03702,-0.12326,-0.10759,-0.07062,0
8,59,147,60.00000,4.00000,6.92820,-40,True,50.00000,97.00000,37.00000,3523,False,1,1080640,1084,-0.03702,-0.12326,-0.10759,-0.07062,0
