task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,0,120800,0,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120817,17,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120834,34,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120851,51,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120867,67,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120884,84,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120901,101,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120917,117,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120934,134,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120951,151,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120967,167,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,120984,184,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121001,201,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121018,218,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121034,234,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121051,251,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121067,267,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121084,284,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121101,301,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121117,317,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121134,334,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,1,121151,351,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,2,121167,367,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,2,121184,384,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,2,121201,401,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,2,121217,417,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1276,False,2,121234,434,-0.09256,0.10271,-0.09256,0.10271,0
